0.000829	0.001421	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.001060	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.001556	0.000829	0.000829	0.001920	0.001193	0.000951	0.000829	0.000829	0.001873	0.003737	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.000829	0.952290	
0.000670	0.001261	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000862	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.002599	0.000670	0.000670	0.003563	0.001634	0.002207	0.000670	0.000670	0.002977	0.008386	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.949062	
0.000681	0.001113	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.001020	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.002525	0.000681	0.000681	0.003446	0.001603	0.001918	0.000681	0.000681	0.003273	0.008056	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.949130	
0.000577	0.001599	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.004064	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001069	0.000577	0.000577	0.001315	0.000823	0.000870	0.000577	0.000577	0.014820	0.002546	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.949257	
0.000591	0.002359	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.002593	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001199	0.000591	0.000591	0.001504	0.000895	0.002000	0.000591	0.000591	0.010008	0.003024	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.952177	
0.000559	0.001154	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.002834	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.001008	0.000559	0.000559	0.001232	0.000783	0.002237	0.000559	0.000559	0.011337	0.002354	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.000559	0.954136	
0.000572	0.000911	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.003686	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000857	0.000572	0.000572	0.000999	0.000715	0.000693	0.000572	0.000572	0.013148	0.001712	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.953818	
0.000629	0.001263	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000834	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.002919	0.000629	0.000629	0.004064	0.001774	0.000835	0.000629	0.000629	0.001656	0.009788	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.951068	
0.000600	0.001580	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000846	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000890	0.000600	0.000600	0.001034	0.000745	0.000723	0.000600	0.000600	0.001708	0.001758	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.966120	
0.000614	0.004065	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000747	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001238	0.000614	0.000614	0.001551	0.000926	0.000776	0.000614	0.000614	0.001307	0.003112	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.961103	
