0.031367	0.026594	0.174565	0.348790	0.076713	0.024207	0.317763	
0.071598	0.059722	0.033593	0.717679	0.028843	0.069223	0.019342	
0.095351	0.064472	0.035969	0.525280	0.057346	0.090601	0.130981	
0.403220	0.041110	0.036314	0.024323	0.048304	0.141829	0.304899	
0.497978	0.181941	0.035714	0.078167	0.108827	0.038073	0.059299	
0.494401	0.040719	0.028843	0.043095	0.157109	0.035969	0.199864	
0.023978	0.028707	0.035799	0.021614	0.849037	0.019250	0.021614	
0.078912	0.114626	0.478912	0.052721	0.090816	0.138435	0.045578	
0.021873	0.110390	0.481203	0.019481	0.036227	0.038619	0.292208	
0.029617	0.129617	0.263763	0.061324	0.114983	0.036934	0.363763	
0.040527	0.269841	0.359676	0.023978	0.168186	0.031071	0.106721	
0.235644	0.091036	0.159664	0.027311	0.294468	0.032213	0.159664	
0.044210	0.028044	0.741669	0.060376	0.062686	0.030353	0.032662	
0.196182	0.150099	0.283739	0.159315	0.027979	0.136274	0.046412	
0.161927	0.065908	0.318836	0.173637	0.101037	0.089328	0.089328	
0.060440	0.043613	0.058036	0.151786	0.031593	0.543613	0.110920	
0.096497	0.031593	0.019574	0.024382	0.026786	0.752747	0.048420	
0.028912	0.093197	0.024150	0.290816	0.057483	0.286054	0.219388	
0.036314	0.045906	0.031518	0.029120	0.237753	0.304899	0.314491	
0.114354	0.397014	0.045470	0.176111	0.090601	0.135731	0.040719	
0.234231	0.122059	0.036140	0.079100	0.071940	0.200818	0.255711	
0.022191	0.563454	0.041609	0.046463	0.053745	0.046463	0.226075	
0.352861	0.333676	0.029120	0.041110	0.156218	0.053100	0.033916	
0.031367	0.496761	0.057620	0.040914	0.079100	0.246164	0.048074	
