0	134	0	0	0	0	0	
0	0	312	0	0	0	0	
0	0	62	28	46	0	0	
9	1	0	3	50	1	0	
26	0	0	1	1	0	0	
0	0	0	140	0	0	0	
0	0	0	0	0	0	56	
0	0	0	0	52	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
56	0	0	0	0	0	0	
140	0	0	0	0	0	0	
137	0	0	0	0	0	0	
0	0	0	0	30	0	0	
0	0	0	67	0	0	0	
97	0	0	0	0	0	0	
0	0	29	0	0	495	87	
0	0	202	76	0	0	0	
0	0	0	0	0	0	73	
0	103	0	35	27	0	0	
0	25	0	0	0	0	0	
76	0	95	0	0	24	0	
0	0	0	0	132	0	0	
0	0	15	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	20	0	0	0	
0	0	0	0	0	14	0	
0	0	0	0	0	47	0	
0	155	0	0	0	0	0	
0	0	0	58	0	0	0	
0	0	0	10	0	117	0	
0	0	0	0	0	0	0	
0	0	0	0	51	8	0	
0	0	0	0	0	0	0	
0	0	65	0	0	0	0	
0	0	0	0	0	0	0	
0	210	0	0	5	105	2	
0	0	0	124	0	0	0	
0	0	0	0	205	0	0	
28	0	0	0	0	25	0	
61	1	0	0	60	0	0	
28	0	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	0	0	0	27	0	
0	41	0	0	0	0	0	
0	0	0	0	0	0	0	
155	0	0	0	0	0	0	
0	0	0	0	0	0	123	
