0.031293	0.040816	0.802721	0.031293	0.040816	0.031293	0.021769	
0.024092	0.435019	0.119104	0.228368	0.059722	0.047845	0.085850	
0.021717	0.420767	0.278249	0.142857	0.059722	0.040719	0.035969	
0.590816	0.269388	0.026531	0.045578	0.017007	0.026531	0.024150	
0.413481	0.044936	0.040241	0.216298	0.127096	0.103622	0.054326	
0.278639	0.165431	0.023922	0.056941	0.056941	0.278639	0.139488	
0.353277	0.045042	0.122689	0.026218	0.054454	0.033277	0.365042	
0.052347	0.049983	0.097264	0.059439	0.040527	0.489699	0.210740	
0.031442	0.201299	0.165414	0.048189	0.043404	0.241969	0.268284	
0.031978	0.017379	0.058742	0.139034	0.058742	0.063608	0.630518	
0.030852	0.103622	0.028504	0.035547	0.023810	0.117706	0.659960	
0.036934	0.063763	0.095470	0.200348	0.032056	0.185714	0.385714	
0.058472	0.116611	0.188704	0.379402	0.093355	0.035216	0.128239	
0.049169	0.098007	0.021262	0.584053	0.093355	0.118937	0.035216	
0.035463	0.054199	0.105721	0.625627	0.042489	0.068250	0.068250	
0.031593	0.086882	0.062843	0.072459	0.630151	0.031593	0.084478	
0.057897	0.115450	0.026721	0.026721	0.700582	0.048304	0.024323	
0.050824	0.031593	0.058036	0.026786	0.740728	0.050824	0.041209	
0.050102	0.095125	0.116452	0.024035	0.355789	0.033514	0.324983	
0.231845	0.036140	0.086260	0.107740	0.265257	0.227071	0.045687	
0.152519	0.031746	0.142857	0.036577	0.239476	0.258799	0.138026	
0.450947	0.101549	0.125645	0.067814	0.048537	0.036489	0.169019	
0.439192	0.043508	0.038712	0.043508	0.081877	0.297705	0.055498	
0.475281	0.207978	0.052847	0.040914	0.040914	0.086260	0.095806	
