0.584134	0.019951	0.019519	0.000746	0.027122	0.008194	0.050675	0.082021	0.017266	0.147497	0.004099	0.008512	0.009857	0.016971	0.003436	
0.496144	0.003229	0.086064	0.000632	0.019559	0.074212	0.019604	0.080226	0.039437	0.034445	0.033097	0.031584	0.039890	0.029344	0.012533	
0.541774	0.007123	0.055028	0.000607	0.021490	0.068201	0.025252	0.092103	0.019949	0.060758	0.030556	0.020814	0.028411	0.022490	0.005442	
0.468537	0.000934	0.022515	0.007968	0.019795	0.043360	0.107790	0.042787	0.173818	0.008528	0.019679	0.056369	0.009425	0.014776	0.003721	
0.397580	0.001272	0.094037	0.005666	0.021994	0.012544	0.091979	0.028568	0.135866	0.031321	0.006045	0.065399	0.045560	0.054150	0.008018	
0.314927	0.000885	0.102808	0.003924	0.016519	0.034539	0.097464	0.034588	0.130506	0.016937	0.018625	0.047744	0.015709	0.144681	0.020145	
0.361143	0.003281	0.052351	0.004877	0.021099	0.029396	0.076848	0.025169	0.236421	0.030784	0.014683	0.039501	0.010873	0.041355	0.052218	
0.198496	0.002693	0.165549	0.000998	0.013086	0.021223	0.097874	0.023233	0.094452	0.029428	0.015044	0.042322	0.013593	0.251709	0.030299	
0.332521	0.004355	0.103468	0.000722	0.017080	0.047701	0.057185	0.049908	0.110358	0.039059	0.024591	0.025866	0.012943	0.135759	0.038482	
0.263136	0.001724	0.118431	0.000705	0.018704	0.042258	0.026545	0.016441	0.247249	0.022434	0.021097	0.030658	0.026427	0.074197	0.089993	
0.239923	0.000986	0.106054	0.000691	0.016438	0.056200	0.033901	0.021063	0.258053	0.010679	0.028423	0.022600	0.008415	0.102392	0.094183	
0.285729	0.002638	0.143558	0.000786	0.016639	0.035229	0.046572	0.022755	0.156216	0.027021	0.018154	0.041565	0.031397	0.116560	0.055181	
0.448067	0.004924	0.129814	0.001074	0.021866	0.029570	0.027528	0.046525	0.065004	0.054064	0.012494	0.051047	0.063337	0.026127	0.018558	
0.397118	0.000836	0.200560	0.000956	0.018792	0.023133	0.030616	0.029599	0.027296	0.029033	0.009277	0.076522	0.090655	0.060282	0.005327	
0.415002	0.002904	0.202411	0.000782	0.018614	0.018836	0.023963	0.023418	0.035958	0.036165	0.006769	0.077533	0.089598	0.038017	0.010030	
0.477000	0.001812	0.037397	0.000687	0.038887	0.019350	0.019750	0.107923	0.040964	0.109075	0.009073	0.013917	0.090526	0.021344	0.012295	
0.489173	0.000925	0.022840	0.001025	0.040797	0.019644	0.025147	0.118867	0.025567	0.112957	0.009379	0.011166	0.093468	0.025311	0.003733	
0.478068	0.001688	0.025175	0.000931	0.042491	0.007841	0.026370	0.115607	0.029972	0.124583	0.004183	0.010958	0.098316	0.027683	0.006132	
0.404916	0.003129	0.047848	0.000935	0.030094	0.034619	0.026407	0.074623	0.136928	0.075727	0.016901	0.013493	0.049131	0.038730	0.046519	
0.366831	0.002402	0.094545	0.003309	0.024907	0.009623	0.084486	0.051489	0.082063	0.059960	0.006443	0.045229	0.048615	0.113305	0.006794	
0.338819	0.003789	0.091712	0.002281	0.023918	0.013816	0.079714	0.052246	0.094856	0.065061	0.009248	0.033826	0.035801	0.134979	0.019935	
0.419396	0.003357	0.045692	0.006151	0.021307	0.026646	0.092104	0.032500	0.189594	0.031111	0.012679	0.049751	0.015872	0.029506	0.024334	
0.310422	0.001239	0.095683	0.006004	0.018020	0.010709	0.128171	0.022444	0.143467	0.023297	0.007957	0.059557	0.016685	0.148156	0.008189	
0.420911	0.001580	0.043816	0.006469	0.019652	0.038245	0.100119	0.040113	0.168725	0.017309	0.018251	0.050656	0.011650	0.048585	0.013919	
