2	102	8	0	0	18	0	
0	0	0	25	0	0	0	
0	0	95	0	17	0	8	
1	1	0	0	0	0	302	
0	0	0	0	213	0	0	
10	0	326	0	0	0	0	
0	0	0	0	0	0	29	
0	0	0	0	36	0	0	
0	0	1	0	38	17	0	
0	0	0	0	0	0	0	
204	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	42	0	0	1	18	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	87	9	1	0	8	
0	26	0	0	17	0	0	
0	21	0	1	0	0	1	
3	0	0	0	11	0	0	
3	82	0	0	105	0	0	
0	0	1	0	23	0	0	
0	0	0	17	2	25	40	
0	0	0	25	0	0	0	
61	0	0	0	0	66	1	
47	11	0	0	0	0	0	
0	0	0	0	0	0	167	
0	59	54	0	1	1	0	
0	0	0	0	0	45	0	
0	104	0	0	0	100	0	
130	0	0	0	0	162	20	
0	0	0	54	9	0	0	
104	39	36	282	8	0	0	
0	0	0	0	0	74	0	
0	0	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	0	15	0	
13	0	0	0	0	0	0	
0	0	0	89	0	0	0	
0	0	0	0	0	0	43	
0	102	0	0	0	0	0	
7	0	0	0	0	34	0	
0	64	0	0	0	0	0	
0	0	0	1	64	117	209	
0	0	0	0	0	0	0	
0	0	0	121	0	0	0	
0	0	0	37	0	0	46	
1	0	0	0	0	0	36	
