0	0	0	0	0	0	0	
34	0	95	2	0	0	0	
0	0	0	0	0	0	40	
215	1	44	0	6	89	11	
64	112	0	0	0	0	0	
0	0	0	0	0	73	0	
0	0	50	0	0	0	0	
0	0	0	0	0	83	0	
142	0	0	0	70	0	0	
0	0	175	6	0	0	0	
0	0	2	0	46	0	0	
0	0	0	0	0	0	0	
0	189	0	0	1	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	109	0	
0	0	0	109	0	0	0	
0	0	0	229	0	0	0	
0	33	0	0	0	0	0	
170	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	113	0	0	0	140	0	
0	0	4	0	103	0	71	
0	0	29	0	47	0	0	
0	0	53	0	0	59	0	
0	0	0	0	0	48	0	
0	0	0	15	0	0	0	
0	28	0	0	0	0	0	
0	0	0	0	0	77	0	
0	0	0	115	0	0	0	
0	0	0	31	0	0	0	
0	0	0	0	0	52	0	
0	0	0	42	0	48	0	
0	0	0	1	157	0	1	
0	0	20	0	0	0	0	
0	0	0	0	0	0	40	
0	0	59	0	0	0	104	
0	0	0	0	0	38	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	161	85	0	7	0	
0	59	0	0	0	1	76	
0	0	0	0	0	0	108	
0	3	0	0	0	102	0	
0	40	0	0	0	0	0	
0	0	0	0	125	0	0	
0	86	2	0	0	0	0	
0	0	58	0	0	0	0	
0	36	0	0	0	0	0	
0	0	0	51	0	0	0	
0	22	0	0	0	0	0	
