0.021925	0.724563	0.096266	0.048304	0.029120	0.045906	0.033916	
0.031367	0.341630	0.028981	0.351176	0.033754	0.040914	0.172179	
0.024207	0.585066	0.062393	0.079100	0.138766	0.045687	0.064780	
0.024035	0.031144	0.052471	0.166215	0.026405	0.028775	0.670955	
0.420523	0.127096	0.066063	0.059021	0.047284	0.044936	0.235077	
0.163846	0.050102	0.073798	0.215978	0.026405	0.057211	0.412661	
0.333671	0.031071	0.059439	0.033435	0.026342	0.031071	0.484971	
0.059864	0.057483	0.283673	0.083673	0.047959	0.438435	0.028912	
0.041209	0.038805	0.077266	0.118132	0.029190	0.586882	0.108516	
0.049009	0.039277	0.559958	0.092805	0.034411	0.175530	0.049009	
0.030708	0.040053	0.640521	0.021362	0.075100	0.168558	0.023698	
0.088153	0.022300	0.705226	0.034495	0.032056	0.051568	0.066202	
0.037542	0.123588	0.044518	0.577076	0.021262	0.165449	0.030565	
0.060797	0.025914	0.025914	0.704983	0.035216	0.118937	0.028239	
0.157243	0.065908	0.070592	0.581131	0.061224	0.028438	0.035463	
0.033916	0.036314	0.048304	0.033916	0.779719	0.031518	0.036314	
0.050702	0.060295	0.043508	0.086674	0.688592	0.031518	0.038712	
0.055766	0.050947	0.024441	0.024441	0.776248	0.022031	0.046127	
0.019388	0.064626	0.055102	0.036054	0.324150	0.400340	0.100340	
0.518068	0.026342	0.137454	0.033435	0.135089	0.106721	0.042891	
0.223087	0.052471	0.163846	0.045362	0.140149	0.306026	0.069059	
0.316007	0.072633	0.118417	0.128055	0.048537	0.067814	0.248537	
0.598409	0.034244	0.046351	0.111726	0.150467	0.036666	0.022138	
0.234792	0.055366	0.198906	0.069720	0.076897	0.119959	0.244361	
