0.026342	0.019250	0.033435	0.042891	0.021614	0.832489	0.023978	
0.043095	0.176111	0.040719	0.584662	0.040719	0.040719	0.073974	
0.033754	0.021821	0.045687	0.685305	0.050460	0.081487	0.081487	
0.732399	0.026658	0.031442	0.029050	0.124744	0.021873	0.033835	
0.328167	0.078167	0.038073	0.137129	0.080526	0.026280	0.311658	
0.432643	0.138107	0.035969	0.147608	0.033593	0.028843	0.183237	
0.336054	0.021769	0.069388	0.028912	0.140816	0.055102	0.347959	
0.036054	0.388435	0.028912	0.164626	0.271769	0.036054	0.074150	
0.079289	0.679768	0.024265	0.029050	0.024265	0.131921	0.031442	
0.034495	0.480836	0.054007	0.029617	0.244251	0.110105	0.046690	
0.080148	0.368880	0.054326	0.026157	0.232730	0.138833	0.098927	
0.261324	0.410105	0.032056	0.051568	0.154007	0.049129	0.041812	
0.042291	0.074925	0.032967	0.042291	0.501499	0.179820	0.126207	
0.115089	0.264972	0.037805	0.136166	0.391435	0.026096	0.028438	
0.128239	0.056146	0.018937	0.244518	0.484053	0.021262	0.046844	
0.035969	0.026468	0.834069	0.026468	0.033593	0.019342	0.024092	
0.035969	0.024092	0.546658	0.121479	0.035969	0.026468	0.209365	
0.047732	0.026405	0.666215	0.042993	0.031144	0.154367	0.031144	
0.180433	0.066689	0.064320	0.033514	0.024035	0.609343	0.021666	
0.088646	0.138766	0.086260	0.024207	0.033754	0.028981	0.599386	
0.128301	0.258632	0.097495	0.080907	0.071429	0.066689	0.296547	
0.051318	0.179958	0.082871	0.051318	0.051318	0.017337	0.565881	
0.036489	0.036489	0.041308	0.202754	0.065404	0.036489	0.581067	
0.029050	0.088859	0.064935	0.033835	0.024265	0.179768	0.579289	
