0.486992	0.001344	0.012196	0.000768	0.044621	0.087773	0.057240	0.044026	0.013398	0.106151	0.003520	0.005759	0.008166	0.009221	0.118824	
0.398203	0.014025	0.051915	0.001017	0.031689	0.021347	0.029176	0.148330	0.077677	0.107435	0.010689	0.020734	0.012461	0.064354	0.010948	
0.472500	0.016394	0.026085	0.000874	0.035198	0.026336	0.020095	0.174704	0.030855	0.129504	0.010735	0.012992	0.014520	0.016597	0.012609	
0.544549	0.001001	0.045899	0.012268	0.006498	0.091509	0.125202	0.012395	0.018587	0.011190	0.077078	0.013417	0.020919	0.014963	0.004525	
0.426222	0.003507	0.069998	0.005645	0.011626	0.045296	0.089204	0.039498	0.115383	0.030507	0.035932	0.037925	0.021371	0.061517	0.006369	
0.430474	0.003763	0.056651	0.007359	0.012478	0.058385	0.097961	0.041835	0.097238	0.032330	0.046955	0.027373	0.012885	0.066102	0.008209	
0.450457	0.000968	0.078760	0.005772	0.010044	0.046958	0.092272	0.018684	0.107981	0.019160	0.035666	0.042291	0.033951	0.047918	0.009119	
0.298332	0.004155	0.151711	0.000883	0.021599	0.011568	0.045517	0.045215	0.145150	0.035208	0.005714	0.047420	0.039623	0.131201	0.016705	
0.161261	0.000968	0.138400	0.001580	0.022182	0.023657	0.071455	0.015179	0.225308	0.022899	0.008857	0.045400	0.007294	0.218216	0.037343	
0.258802	0.000987	0.159165	0.000855	0.022263	0.016082	0.053232	0.018647	0.166544	0.023834	0.004192	0.049434	0.039208	0.157163	0.029591	
0.307622	0.000908	0.140746	0.001602	0.021241	0.024403	0.059006	0.018851	0.146114	0.026567	0.008925	0.046622	0.038770	0.128011	0.030612	
0.311890	0.001507	0.123451	0.004561	0.016410	0.037802	0.079398	0.018830	0.142669	0.018115	0.028099	0.038636	0.024780	0.135076	0.018775	
0.449712	0.001298	0.157525	0.000996	0.021515	0.024274	0.040642	0.021240	0.060657	0.031568	0.005146	0.047816	0.069825	0.038432	0.029354	
0.378799	0.003497	0.155271	0.002182	0.019948	0.019549	0.046260	0.039235	0.092704	0.030308	0.013688	0.043851	0.054982	0.087372	0.012354	
0.480779	0.006048	0.141893	0.002406	0.020688	0.022840	0.036308	0.062625	0.031715	0.045810	0.016160	0.038388	0.064239	0.023756	0.006347	
0.512769	0.000937	0.016710	0.000903	0.043246	0.007128	0.011672	0.121770	0.015701	0.100072	0.004338	0.027352	0.122011	0.011517	0.003873	
0.465721	0.003150	0.035876	0.000888	0.033636	0.009737	0.028839	0.105497	0.068591	0.084697	0.005278	0.036066	0.085334	0.031879	0.004811	
0.506334	0.001328	0.016868	0.001098	0.042373	0.022409	0.022093	0.107401	0.017727	0.099496	0.005735	0.023527	0.098279	0.012343	0.022990	
0.478389	0.001117	0.022523	0.003275	0.035855	0.083826	0.071903	0.038286	0.027789	0.082585	0.019506	0.009299	0.012754	0.024394	0.088499	
0.318129	0.000827	0.097236	0.001705	0.009902	0.014350	0.080942	0.018931	0.217932	0.017248	0.009758	0.064727	0.027514	0.112596	0.008204	
0.324398	0.002180	0.098783	0.002376	0.017413	0.024078	0.070753	0.035474	0.168319	0.032321	0.014491	0.048242	0.028291	0.115969	0.016912	
0.301324	0.001463	0.105865	0.001097	0.011318	0.009223	0.074337	0.024604	0.221313	0.020084	0.006133	0.065273	0.028620	0.121628	0.007719	
0.366398	0.005023	0.083950	0.000864	0.013868	0.012404	0.064619	0.056100	0.180149	0.043002	0.006116	0.057919	0.024830	0.078135	0.006622	
0.340890	0.001061	0.082932	0.000741	0.015481	0.022462	0.074832	0.023544	0.196267	0.033676	0.003640	0.058901	0.022978	0.094401	0.028194	
