0.491039	0.001113	0.025139	0.000612	0.045746	0.021238	0.013865	0.145734	0.020973	0.103030	0.002893	0.007708	0.100241	0.014434	0.006236	
0.455165	0.005762	0.050016	0.002297	0.035076	0.017410	0.024345	0.103961	0.037790	0.095438	0.010081	0.018486	0.077063	0.054203	0.012908	
0.434106	0.006726	0.050651	0.001719	0.037692	0.017054	0.021330	0.115915	0.041157	0.106277	0.008961	0.018646	0.086394	0.040648	0.012726	
0.463616	0.000741	0.072560	0.004947	0.009289	0.027251	0.060157	0.008695	0.107062	0.015605	0.024276	0.031512	0.006387	0.137642	0.030261	
0.329266	0.006255	0.124172	0.001145	0.019467	0.045455	0.093571	0.053694	0.117724	0.060533	0.004003	0.025798	0.043881	0.068809	0.006227	
0.385130	0.006877	0.055867	0.002841	0.020665	0.026190	0.062105	0.057368	0.112620	0.068692	0.016742	0.034669	0.047225	0.079202	0.023807	
0.326840	0.000848	0.091951	0.002054	0.012101	0.042436	0.087341	0.019231	0.192971	0.016399	0.022527	0.056311	0.013596	0.077448	0.037946	
0.299995	0.003128	0.199323	0.000933	0.011420	0.052429	0.086901	0.033079	0.128655	0.034575	0.004928	0.011446	0.025908	0.100130	0.007151	
0.463382	0.000760	0.108158	0.004716	0.012268	0.024184	0.039141	0.018484	0.081509	0.022078	0.023090	0.023232	0.012525	0.138707	0.027766	
0.346908	0.001379	0.099130	0.001605	0.019792	0.030669	0.041635	0.059221	0.148360	0.046180	0.021563	0.034072	0.041518	0.071884	0.036085	
0.370389	0.000842	0.156734	0.002774	0.008203	0.040907	0.067072	0.018432	0.123272	0.019223	0.015578	0.015564	0.013203	0.127328	0.020480	
0.265490	0.005884	0.056595	0.002189	0.015109	0.016972	0.028520	0.050276	0.223701	0.058186	0.039449	0.061999	0.041090	0.067864	0.066676	
0.353373	0.001469	0.319849	0.000982	0.040743	0.045374	0.043912	0.026138	0.025504	0.015737	0.004376	0.084250	0.012020	0.020126	0.006147	
0.460229	0.003952	0.139672	0.003853	0.025671	0.022967	0.031800	0.043488	0.029563	0.048459	0.014153	0.031598	0.031848	0.098519	0.014227	
0.336327	0.008582	0.167819	0.001294	0.036843	0.025909	0.032386	0.075423	0.063489	0.081795	0.010980	0.055337	0.058208	0.028433	0.017176	
0.515267	0.001183	0.029267	0.003515	0.027027	0.025080	0.050966	0.067678	0.048487	0.054907	0.011579	0.022480	0.047124	0.082633	0.012809	
0.470680	0.003966	0.021637	0.002412	0.031535	0.026733	0.057978	0.087699	0.058877	0.077230	0.007677	0.025611	0.064321	0.053961	0.009682	
0.461147	0.002704	0.018389	0.001700	0.033281	0.033414	0.072223	0.090008	0.071364	0.072083	0.004550	0.031241	0.064362	0.036362	0.007170	
0.399655	0.003181	0.027044	0.004565	0.012603	0.011634	0.026611	0.029734	0.162859	0.038405	0.039300	0.052066	0.023763	0.109840	0.058741	
0.405723	0.003838	0.056130	0.002531	0.020090	0.040809	0.100108	0.040162	0.118318	0.043498	0.009822	0.044097	0.031634	0.069367	0.013875	
0.359082	0.006281	0.035929	0.003270	0.019205	0.013727	0.029956	0.055579	0.154609	0.065633	0.032205	0.050045	0.045078	0.079312	0.050091	
0.402908	0.001039	0.031864	0.003714	0.013099	0.033518	0.086457	0.011427	0.172322	0.014467	0.026873	0.066116	0.008459	0.086494	0.041244	
0.411079	0.004628	0.036148	0.002832	0.021276	0.036221	0.095166	0.042224	0.120931	0.048308	0.012840	0.050437	0.033934	0.065419	0.018557	
0.441551	0.000895	0.042776	0.003279	0.015770	0.047007	0.122266	0.013382	0.128786	0.014467	0.010777	0.053994	0.009748	0.081053	0.014250	
