0	0	213	0	0	0	0	
0	0	0	100	3	0	0	
19	0	0	1	0	0	0	
0	2	0	0	0	26	0	
0	0	0	0	0	87	57	
0	0	0	0	0	0	22	
30	0	0	83	0	0	0	
0	0	214	0	4	0	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	0	14	
0	40	0	0	0	0	0	
0	1	0	127	0	15	0	
0	3	0	0	0	106	0	
0	0	9	0	0	0	39	
0	0	21	0	0	0	0	
0	0	42	0	0	0	0	
0	0	0	0	0	0	74	
0	0	0	0	0	199	30	
130	1	0	0	0	0	0	
0	138	0	4	0	0	0	
1	1	0	6	198	3	0	
0	86	0	0	0	0	0	
88	0	156	17	0	0	0	
0	30	0	0	0	0	0	
0	0	0	0	60	30	0	
0	0	0	0	91	0	0	
0	0	0	1	111	0	0	
0	0	8	0	9	0	0	
0	0	0	24	18	0	0	
96	0	0	0	0	0	0	
0	0	2	5	0	0	0	
0	0	0	0	36	0	0	
0	0	0	31	0	0	0	
0	0	0	69	0	0	0	
0	10	0	0	0	0	0	
113	0	0	0	0	20	0	
0	0	0	0	0	187	0	
16	0	0	71	1	0	0	
35	51	0	23	0	0	0	
0	0	0	0	0	0	132	
0	86	0	0	0	0	0	
0	0	0	0	0	25	0	
0	166	0	18	0	102	0	
0	67	0	0	0	80	1	
0	0	10	0	0	0	0	
0	0	0	0	0	9	0	
96	28	0	5	0	0	0	
0	0	0	0	0	0	22	
0	0	256	0	11	0	0	
