0.029050	0.079289	0.629528	0.026658	0.062543	0.139098	0.033835	
0.086260	0.138766	0.463348	0.179339	0.028981	0.024207	0.079100	
0.019574	0.079670	0.521978	0.209478	0.098901	0.029190	0.041209	
0.118132	0.149382	0.031593	0.031593	0.106113	0.026786	0.536401	
0.189016	0.030997	0.028639	0.033356	0.250337	0.038073	0.429582	
0.167806	0.103213	0.045796	0.153452	0.045796	0.045796	0.438141	
0.035630	0.019160	0.033277	0.030924	0.475630	0.042689	0.362689	
0.033435	0.442418	0.045255	0.161094	0.047619	0.236744	0.033435	
0.033673	0.557483	0.033673	0.038435	0.024150	0.083673	0.228912	
0.034244	0.026980	0.043929	0.031823	0.053615	0.593566	0.215842	
0.028174	0.134902	0.037454	0.032814	0.030494	0.694067	0.042095	
0.029617	0.061324	0.029617	0.161324	0.027178	0.358885	0.332056	
0.025734	0.208182	0.064995	0.476081	0.030353	0.159683	0.034972	
0.077256	0.149517	0.025974	0.620380	0.030636	0.072594	0.023643	
0.051495	0.028239	0.028239	0.721262	0.102658	0.042193	0.025914	
0.035969	0.021717	0.824567	0.038344	0.028843	0.021717	0.028843	
0.539720	0.036140	0.320150	0.021821	0.038527	0.024207	0.019434	
0.031442	0.021873	0.349624	0.033835	0.435748	0.086466	0.041012	
0.031144	0.040623	0.313135	0.028775	0.028775	0.372376	0.185173	
0.524035	0.085647	0.066689	0.092756	0.042993	0.047732	0.140149	
0.247345	0.122645	0.036314	0.041110	0.134635	0.146626	0.271326	
0.544923	0.113597	0.022031	0.024441	0.046127	0.053356	0.195525	
0.503940	0.031518	0.024323	0.115450	0.254539	0.033916	0.036314	
0.218867	0.256871	0.021717	0.021717	0.373261	0.078724	0.028843	
