0.462750	0.006173	0.036324	0.000871	0.033737	0.018936	0.029829	0.100559	0.064435	0.125557	0.004880	0.008452	0.044967	0.039416	0.023113	
0.476463	0.003639	0.082747	0.001271	0.033953	0.018884	0.031498	0.070719	0.038614	0.102439	0.008859	0.027311	0.045112	0.054241	0.004251	
0.487977	0.004089	0.070429	0.001104	0.036330	0.022708	0.040605	0.094843	0.023892	0.117618	0.005364	0.018786	0.043735	0.027450	0.005070	
0.407544	0.000848	0.122123	0.006729	0.030640	0.030868	0.084521	0.029037	0.074628	0.011549	0.051672	0.065471	0.016768	0.062901	0.004702	
0.388177	0.000978	0.080472	0.006067	0.025698	0.039136	0.101322	0.061704	0.101448	0.014952	0.041456	0.062542	0.024230	0.045256	0.006563	
0.426889	0.001180	0.123942	0.005398	0.030977	0.017897	0.056958	0.017552	0.087416	0.021373	0.042304	0.068410	0.030612	0.061267	0.007823	
0.363600	0.001085	0.067578	0.006165	0.023290	0.069647	0.155199	0.113985	0.069636	0.021563	0.035087	0.040583	0.009573	0.015670	0.007339	
0.331340	0.003617	0.152050	0.000878	0.010797	0.055384	0.070856	0.017948	0.100667	0.023686	0.003623	0.017257	0.027573	0.145101	0.039222	
0.343614	0.001600	0.172892	0.002985	0.015160	0.061948	0.090337	0.010576	0.052672	0.010861	0.022287	0.028164	0.011918	0.160919	0.014067	
0.309906	0.008099	0.077211	0.002934	0.014827	0.018108	0.036947	0.018694	0.240708	0.017946	0.021047	0.028175	0.037884	0.069683	0.097829	
0.268771	0.009335	0.081277	0.000902	0.005679	0.027207	0.032138	0.012523	0.266266	0.017139	0.004424	0.011331	0.042096	0.106562	0.114349	
0.376717	0.005038	0.117170	0.004143	0.025074	0.014950	0.041568	0.011111	0.157494	0.021317	0.032129	0.045812	0.032542	0.055666	0.059270	
0.423628	0.002769	0.162146	0.000828	0.024300	0.027956	0.039939	0.017725	0.069386	0.048222	0.003810	0.035186	0.042767	0.074779	0.026558	
0.456741	0.001415	0.173176	0.000705	0.027585	0.020882	0.032608	0.012949	0.051327	0.049989	0.002644	0.047635	0.049964	0.060128	0.012253	
0.483441	0.001048	0.165934	0.001000	0.032094	0.018179	0.037906	0.030103	0.037098	0.059028	0.002869	0.051187	0.052051	0.020801	0.007261	
0.526687	0.005955	0.018744	0.000669	0.043244	0.006791	0.012933	0.119458	0.021216	0.161699	0.004810	0.008977	0.050685	0.014327	0.003806	
0.411130	0.002692	0.017257	0.000634	0.017764	0.009698	0.016516	0.052849	0.162866	0.064302	0.002836	0.057871	0.072512	0.106823	0.004250	
0.387288	0.003705	0.023181	0.002377	0.022262	0.064855	0.122562	0.147986	0.066897	0.081682	0.004996	0.009687	0.028234	0.019778	0.014511	
0.391275	0.007055	0.063164	0.002472	0.026066	0.013197	0.028368	0.049688	0.155905	0.066500	0.018681	0.024023	0.040407	0.051739	0.061462	
0.380561	0.001339	0.062769	0.002032	0.014471	0.015723	0.032760	0.019555	0.173154	0.021087	0.013846	0.072169	0.063041	0.119355	0.008138	
0.360215	0.002400	0.085034	0.003858	0.017937	0.033653	0.071099	0.036256	0.143530	0.014996	0.026337	0.054087	0.036292	0.089910	0.024397	
0.361944	0.001117	0.063134	0.002668	0.012407	0.019103	0.040418	0.013957	0.183869	0.007916	0.019046	0.075510	0.058933	0.130915	0.009064	
0.351679	0.000904	0.039169	0.001664	0.008867	0.039734	0.075371	0.062357	0.169264	0.019920	0.003841	0.061544	0.059512	0.100288	0.005887	
0.303978	0.001472	0.071433	0.002038	0.005090	0.080110	0.133093	0.088922	0.112358	0.016409	0.003140	0.026682	0.028171	0.113836	0.013268	
