0.508577	0.001010	0.088400	0.000734	0.016197	0.020407	0.015912	0.156684	0.025443	0.104865	0.005568	0.012951	0.022840	0.015446	0.004965	
0.499153	0.006368	0.105764	0.002230	0.022266	0.026528	0.051057	0.060253	0.037639	0.061810	0.014148	0.023768	0.047169	0.037630	0.004218	
0.486618	0.004629	0.087163	0.001511	0.030127	0.030520	0.050754	0.057777	0.060077	0.064130	0.009142	0.033917	0.042320	0.036231	0.005084	
0.513260	0.000995	0.022721	0.009370	0.010685	0.052081	0.164625	0.022772	0.037459	0.027637	0.062303	0.036756	0.015534	0.019351	0.004451	
0.377896	0.006610	0.098671	0.004684	0.011166	0.028452	0.093171	0.056845	0.108450	0.017075	0.030168	0.051792	0.036062	0.074278	0.004679	
0.455045	0.007499	0.100645	0.006642	0.006594	0.038953	0.120298	0.027134	0.052882	0.009712	0.043513	0.035719	0.036969	0.053452	0.004942	
0.476506	0.000912	0.035010	0.003623	0.038617	0.069743	0.129117	0.014246	0.098504	0.011089	0.022856	0.069542	0.008508	0.017457	0.004269	
0.341806	0.007118	0.144525	0.001411	0.017018	0.036748	0.045740	0.027477	0.120026	0.018365	0.007988	0.032944	0.050596	0.108020	0.040218	
0.383229	0.001068	0.069999	0.006285	0.009280	0.050113	0.112656	0.021444	0.100243	0.022420	0.041355	0.030322	0.026463	0.082904	0.042219	
0.252672	0.001019	0.109445	0.003434	0.008610	0.045825	0.064485	0.023339	0.167013	0.018540	0.021925	0.028155	0.036618	0.143853	0.075070	
0.270593	0.000756	0.103799	0.001269	0.021089	0.032046	0.024504	0.021295	0.166976	0.054818	0.007164	0.021309	0.053872	0.144792	0.075718	
0.334661	0.006504	0.136351	0.002999	0.011677	0.040221	0.065770	0.017952	0.119449	0.010295	0.018707	0.031237	0.047389	0.112327	0.044460	
0.490632	0.001167	0.090965	0.000907	0.015693	0.023019	0.020739	0.147299	0.035777	0.096345	0.006588	0.015342	0.023026	0.023601	0.008898	
0.446731	0.009166	0.151122	0.001137	0.015935	0.017613	0.021743	0.057644	0.049199	0.057255	0.006660	0.013195	0.062807	0.072021	0.017772	
0.399258	0.006151	0.124431	0.000876	0.019478	0.027496	0.037092	0.078150	0.094647	0.043956	0.004919	0.037092	0.041050	0.070129	0.015273	
0.553418	0.001038	0.022053	0.000578	0.054057	0.006028	0.014684	0.029587	0.049635	0.143676	0.002473	0.019295	0.071934	0.026243	0.005301	
0.572631	0.004931	0.064359	0.000527	0.047696	0.005826	0.009721	0.016483	0.020396	0.129527	0.002083	0.007825	0.082472	0.030019	0.005502	
0.432982	0.001013	0.046292	0.001482	0.035173	0.023851	0.050180	0.077761	0.109088	0.078806	0.008875	0.049845	0.034702	0.045381	0.004568	
0.408793	0.001950	0.073619	0.003290	0.025071	0.031821	0.059093	0.015111	0.096566	0.064454	0.020859	0.021399	0.051835	0.084989	0.041149	
0.168163	0.001272	0.061205	0.001041	0.022978	0.012385	0.052253	0.128720	0.267197	0.027791	0.005278	0.101870	0.018753	0.123502	0.007591	
0.272589	0.006488	0.117731	0.002823	0.011152	0.023767	0.066491	0.070105	0.169786	0.009475	0.017399	0.061990	0.037767	0.113813	0.018624	
0.289727	0.001043	0.046208	0.003941	0.020177	0.030082	0.095767	0.084436	0.188936	0.023283	0.025059	0.080941	0.016304	0.086342	0.007755	
0.411577	0.004717	0.089555	0.000654	0.036925	0.049461	0.071954	0.036165	0.122754	0.018618	0.002683	0.065370	0.028948	0.052307	0.008311	
0.308303	0.000898	0.064552	0.001917	0.028089	0.031714	0.059484	0.054554	0.174136	0.043491	0.011365	0.058715	0.033460	0.098609	0.030715	
