0.028707	0.057075	0.031071	0.045255	0.023978	0.780480	0.033435	
0.243837	0.130361	0.023978	0.163458	0.035799	0.255657	0.146910	
0.173838	0.222031	0.029260	0.200344	0.062995	0.219621	0.091910	
0.029050	0.026658	0.026658	0.110390	0.055366	0.057758	0.694122	
0.253293	0.031071	0.028707	0.064168	0.248565	0.040527	0.333671	
0.289438	0.040623	0.031144	0.028775	0.092756	0.033514	0.483751	
0.023866	0.583866	0.026218	0.042689	0.047395	0.023866	0.252101	
0.273498	0.204615	0.271123	0.045470	0.043095	0.078724	0.083475	
0.031670	0.058176	0.284682	0.065404	0.019621	0.082272	0.458176	
0.029402	0.068143	0.508820	0.043929	0.026980	0.082670	0.240055	
0.019115	0.042589	0.509725	0.260899	0.037894	0.054326	0.075453	
0.249129	0.141812	0.300348	0.029617	0.036934	0.036934	0.205226	
0.034972	0.071923	0.058067	0.032662	0.025734	0.730122	0.046519	
0.356146	0.049169	0.116611	0.144518	0.023588	0.246844	0.063123	
0.234527	0.178321	0.101037	0.051857	0.115089	0.276681	0.042489	
0.031218	0.028843	0.021717	0.767560	0.104852	0.021717	0.024092	
0.187393	0.031518	0.024323	0.688592	0.024323	0.024323	0.019527	
0.028775	0.149628	0.024035	0.308395	0.220718	0.178064	0.090386	
0.067327	0.041012	0.273069	0.330485	0.029050	0.029050	0.230007	
0.037983	0.040336	0.047395	0.127395	0.659160	0.033277	0.054454	
0.247959	0.040816	0.124150	0.033673	0.338435	0.024150	0.190816	
0.029473	0.080444	0.048890	0.111997	0.432386	0.019764	0.277046	
0.176248	0.506368	0.053356	0.060585	0.120826	0.058176	0.024441	
0.023978	0.149274	0.203647	0.217832	0.255657	0.026342	0.123269	
