0.008732	0.003335	0.009930	0.089316	0.003335	0.004859	0.000548	0.002883	0.000178	0.000178	0.001761	0.000178	0.008783	0.000178	0.002155	0.025804	0.000178	0.000178	0.000706	0.010206	0.001608	0.000178	0.000505	0.015776	0.000178	0.182501	0.000178	0.000178	0.001838	0.000178	0.024057	0.001876	0.000178	0.062893	0.046863	0.000178	0.000178	0.080211	0.006960	0.011887	0.037564	0.006114	0.000178	0.000178	0.249972	0.006346	0.000178	0.083345	0.004120	0.000178	
0.050922	0.004955	0.005002	0.011725	0.004955	0.021467	0.002436	0.012480	0.000152	0.000152	0.003877	0.000152	0.020133	0.000152	0.009161	0.013109	0.000152	0.000152	0.001394	0.005222	0.006605	0.000152	0.000835	0.008039	0.000152	0.214508	0.000152	0.000152	0.003621	0.000152	0.082516	0.009208	0.000152	0.031320	0.090972	0.000152	0.000152	0.054860	0.029143	0.035716	0.058683	0.012676	0.000152	0.000152	0.126814	0.013537	0.000152	0.043881	0.007494	0.000152	
0.015333	0.010262	0.006276	0.018806	0.010262	0.005680	0.000752	0.003086	0.000125	0.000125	0.004136	0.000125	0.022375	0.000125	0.002289	0.003587	0.000125	0.000125	0.001462	0.001479	0.001737	0.000125	0.001098	0.002232	0.000125	0.305754	0.000125	0.000125	0.005069	0.000125	0.056386	0.003459	0.000125	0.008705	0.136267	0.000125	0.000125	0.112072	0.014464	0.028538	0.119526	0.016661	0.000125	0.000125	0.034521	0.018170	0.000125	0.015079	0.012235	0.000125	
0.185398	0.001335	0.010716	0.051868	0.001335	0.041803	0.008577	0.006255	0.000136	0.000136	0.006432	0.000136	0.031612	0.000136	0.004607	0.003591	0.000136	0.000136	0.002235	0.001488	0.003344	0.000136	0.000544	0.002239	0.000136	0.063772	0.000136	0.000136	0.002208	0.000136	0.218683	0.031324	0.000136	0.009221	0.030290	0.000136	0.000136	0.040245	0.091341	0.051837	0.016843	0.017221	0.000136	0.000136	0.034061	0.008565	0.000136	0.014872	0.003687	0.000136	
0.118400	0.001812	0.019480	0.024491	0.001812	0.027542	0.005524	0.004986	0.000142	0.000142	0.018414	0.000142	0.090682	0.000142	0.003682	0.001630	0.000142	0.000142	0.006233	0.000724	0.002728	0.000142	0.001062	0.001048	0.000142	0.066536	0.000142	0.000142	0.004814	0.000142	0.264077	0.020739	0.000142	0.004088	0.033625	0.000142	0.000142	0.030841	0.088714	0.037900	0.026531	0.041232	0.000142	0.000142	0.015275	0.017655	0.000142	0.007539	0.007631	0.000142	
0.135552	0.001058	0.015400	0.089277	0.001058	0.040182	0.006316	0.014437	0.000147	0.000147	0.007837	0.000147	0.040148	0.000147	0.010589	0.001756	0.000147	0.000147	0.002710	0.000777	0.007644	0.000147	0.001152	0.001127	0.000147	0.074006	0.000147	0.000147	0.005247	0.000147	0.193401	0.023701	0.000147	0.005426	0.046337	0.000147	0.000147	0.058493	0.073394	0.049566	0.018990	0.019233	0.000147	0.000147	0.016515	0.019804	0.000147	0.008355	0.007867	0.000147	
0.021229	0.003204	0.025841	0.010184	0.003204	0.013486	0.001096	0.010025	0.000154	0.000154	0.026478	0.000154	0.129334	0.000154	0.007367	0.002204	0.000154	0.000154	0.008929	0.000957	0.005350	0.000154	0.001073	0.001402	0.000154	0.121900	0.000154	0.000154	0.004816	0.000154	0.244759	0.004572	0.000154	0.005217	0.063537	0.000154	0.000154	0.036965	0.064984	0.025198	0.041608	0.057480	0.000154	0.000154	0.020753	0.017600	0.000154	0.008150	0.008318	0.000154	
0.014961	0.002272	0.013770	0.078035	0.002272	0.012866	0.000827	0.010154	0.000166	0.000166	0.007049	0.000166	0.042487	0.000166	0.007465	0.013102	0.000166	0.000166	0.002461	0.005228	0.005585	0.000166	0.003183	0.008040	0.000166	0.132314	0.000166	0.000166	0.015482	0.000166	0.104347	0.005823	0.000166	0.032353	0.051180	0.000166	0.000166	0.066962	0.020940	0.021511	0.049866	0.016474	0.000166	0.000166	0.128232	0.056018	0.000166	0.042712	0.023032	0.000166	
0.012008	0.002629	0.021555	0.099438	0.002629	0.013750	0.000691	0.011559	0.000167	0.000167	0.013291	0.000167	0.067327	0.000167	0.008492	0.008787	0.000167	0.000167	0.004542	0.003540	0.006186	0.000167	0.001520	0.005414	0.000167	0.132417	0.000167	0.000167	0.007036	0.000167	0.133571	0.003533	0.000167	0.022381	0.059291	0.000167	0.000167	0.080054	0.032993	0.022585	0.039043	0.029631	0.000167	0.000167	0.085056	0.025634	0.000167	0.029233	0.011182	0.000167	
0.023219	0.000801	0.010760	0.082637	0.000801	0.008171	0.001200	0.003412	0.000152	0.000152	0.003493	0.000152	0.042463	0.000152	0.002534	0.007061	0.000152	0.000152	0.001266	0.002856	0.002502	0.000152	0.008691	0.004358	0.000152	0.051644	0.000152	0.000152	0.043504	0.000152	0.146863	0.013164	0.000152	0.018004	0.016355	0.000152	0.000152	0.061768	0.016933	0.016480	0.082784	0.008004	0.000152	0.000152	0.073357	0.156745	0.000152	0.023220	0.062220	0.000152	
0.012154	0.001083	0.013735	0.095944	0.001083	0.007346	0.000691	0.004710	0.000150	0.000150	0.005368	0.000150	0.052244	0.000150	0.003482	0.003532	0.000150	0.000150	0.001889	0.001473	0.003194	0.000150	0.008941	0.002208	0.000150	0.051915	0.000150	0.000150	0.044780	0.000150	0.155445	0.011589	0.000150	0.009781	0.023144	0.000150	0.000150	0.072122	0.016269	0.016356	0.088107	0.011947	0.000150	0.000150	0.039170	0.161391	0.000150	0.012027	0.064180	0.000150	
0.059610	0.001091	0.016366	0.122583	0.001091	0.020143	0.002854	0.008431	0.000149	0.000149	0.005622	0.000149	0.044115	0.000149	0.006201	0.001225	0.000149	0.000149	0.001973	0.000570	0.004891	0.000149	0.005899	0.000804	0.000149	0.055775	0.000149	0.000149	0.029342	0.000149	0.163807	0.016197	0.000149	0.004693	0.032221	0.000149	0.000149	0.082828	0.036754	0.029042	0.061314	0.013326	0.000149	0.000149	0.014609	0.106094	0.000149	0.005655	0.042199	0.000149	
0.009837	0.001763	0.009077	0.073270	0.001763	0.004257	0.000585	0.002080	0.000154	0.000154	0.002518	0.000154	0.035354	0.000154	0.001562	0.010419	0.000154	0.000154	0.000942	0.004171	0.001750	0.000154	0.007906	0.006403	0.000154	0.085718	0.000154	0.000154	0.039508	0.000154	0.117862	0.010072	0.000154	0.025881	0.025315	0.000154	0.000154	0.065272	0.009170	0.013325	0.086305	0.006495	0.000154	0.000154	0.105497	0.142209	0.000154	0.033935	0.057008	0.000154	
0.057531	0.002398	0.009015	0.052900	0.002398	0.014827	0.002739	0.003727	0.000136	0.000136	0.004388	0.000136	0.043247	0.000136	0.002760	0.001604	0.000136	0.000136	0.001553	0.000710	0.002568	0.000136	0.007513	0.001029	0.000136	0.079720	0.000136	0.000136	0.037591	0.000136	0.170704	0.017562	0.000136	0.004493	0.037670	0.000136	0.000136	0.060169	0.033189	0.027117	0.090119	0.011700	0.000136	0.000136	0.019537	0.135594	0.000136	0.006871	0.054612	0.000136	
