0.587728	0.003224	0.014148	0.000703	0.016989	0.027547	0.016026	0.076256	0.025395	0.048726	0.003790	0.007632	0.028767	0.108335	0.034734	
0.547637	0.004647	0.031655	0.002364	0.026847	0.025589	0.034682	0.085062	0.066046	0.072963	0.014986	0.028730	0.039471	0.014617	0.004705	
0.411625	0.009403	0.037712	0.000803	0.052736	0.018898	0.033130	0.150962	0.035351	0.153562	0.008062	0.011671	0.045157	0.023505	0.007424	
0.573054	0.001387	0.041220	0.007913	0.009404	0.027974	0.052201	0.021713	0.048329	0.018791	0.047211	0.014551	0.053815	0.062417	0.020020	
0.393220	0.001805	0.107298	0.005147	0.016669	0.073633	0.146168	0.026205	0.078011	0.025705	0.032342	0.014208	0.040092	0.029962	0.009536	
0.450677	0.001139	0.058098	0.005877	0.009724	0.031981	0.065567	0.015392	0.093278	0.014740	0.034999	0.033567	0.042160	0.108284	0.034516	
0.225038	0.003052	0.144499	0.001143	0.026811	0.105871	0.211327	0.046831	0.116223	0.046457	0.009866	0.024529	0.021181	0.013034	0.004137	
0.417042	0.002241	0.089218	0.000933	0.017151	0.038069	0.058924	0.046058	0.099796	0.032736	0.005591	0.033611	0.031585	0.096697	0.030347	
0.317918	0.002561	0.088704	0.000807	0.019570	0.059178	0.108233	0.046118	0.101133	0.038274	0.005767	0.029415	0.022407	0.121313	0.038601	
0.359818	0.000900	0.173731	0.001257	0.014056	0.019143	0.028319	0.017854	0.136124	0.010734	0.006650	0.043295	0.049615	0.106413	0.032092	
0.286341	0.001148	0.187221	0.000793	0.016502	0.023662	0.043207	0.017785	0.149960	0.015108	0.004249	0.047020	0.047045	0.122728	0.037231	
0.319845	0.001163	0.133365	0.002750	0.013674	0.022794	0.046170	0.015211	0.127926	0.015457	0.015996	0.041615	0.044143	0.152440	0.047450	
0.396492	0.001769	0.154328	0.000704	0.017471	0.018031	0.020505	0.035693	0.117871	0.025164	0.003566	0.037377	0.047986	0.094545	0.028498	
0.370650	0.002325	0.157308	0.002626	0.021069	0.018262	0.035087	0.034732	0.122598	0.034852	0.015766	0.039197	0.055537	0.069437	0.020555	
0.385673	0.001902	0.159478	0.003287	0.019272	0.028867	0.057326	0.027600	0.126116	0.027612	0.019904	0.039928	0.054979	0.037531	0.010525	
0.483330	0.008837	0.018762	0.001932	0.048402	0.011526	0.016525	0.143570	0.028758	0.143946	0.014282	0.012493	0.048368	0.014574	0.004697	
0.586464	0.005190	0.024685	0.005605	0.028684	0.009045	0.011658	0.084730	0.031619	0.082656	0.034556	0.013185	0.057835	0.018288	0.005800	
0.479803	0.006769	0.027704	0.003672	0.037664	0.016674	0.029434	0.107951	0.030667	0.109356	0.023962	0.009768	0.049637	0.050706	0.016234	
0.365229	0.004455	0.025579	0.003519	0.024689	0.007750	0.015292	0.067667	0.045982	0.071021	0.021579	0.013494	0.039803	0.222847	0.071094	
0.396159	0.002491	0.068107	0.003427	0.018373	0.025946	0.057767	0.036555	0.141585	0.037316	0.020775	0.060068	0.036750	0.071986	0.022693	
0.399117	0.001804	0.061087	0.004769	0.012832	0.021574	0.042815	0.025981	0.078078	0.026208	0.028288	0.024715	0.041919	0.175170	0.055643	
0.457689	0.000969	0.058824	0.003498	0.010060	0.009926	0.026637	0.014693	0.193586	0.011448	0.019881	0.092572	0.035445	0.049428	0.015343	
0.339548	0.001787	0.015858	0.000877	0.013608	0.007907	0.032818	0.025275	0.258529	0.025119	0.004381	0.131389	0.011781	0.099309	0.031814	
0.253292	0.000944	0.109252	0.001099	0.014126	0.086157	0.175886	0.014569	0.181762	0.010819	0.007804	0.066279	0.011141	0.050599	0.016271	
