0.028482	0.068738	0.001875	0.077302	0.002643	0.025228	0.006011	0.061498	0.006198	0.014042	0.008525	0.010109	0.015066	0.076259	0.005631	0.005264	0.004277	0.000931	0.031881	0.017658	0.014772	0.000154	0.072832	0.019652	0.001697	0.021305	0.017752	0.043810	0.000614	0.054189	0.048861	0.003690	0.010474	0.001536	0.005819	0.028760	0.018568	0.018557	0.003853	0.000700	0.002783	0.004686	0.022522	0.003205	0.012331	0.000154	0.073976	0.006425	0.005618	0.013088	
0.025733	0.041018	0.005904	0.085983	0.006474	0.035465	0.019500	0.009856	0.015502	0.067437	0.005108	0.025433	0.018513	0.045182	0.001021	0.023063	0.013423	0.001614	0.028802	0.010511	0.002748	0.000155	0.043272	0.003238	0.007133	0.019253	0.034952	0.016296	0.001020	0.032124	0.028972	0.015602	0.048282	0.002750	0.005270	0.026683	0.057091	0.003065	0.023151	0.003548	0.000571	0.004247	0.022409	0.007217	0.007359	0.000155	0.043831	0.004568	0.032799	0.016694	
0.018093	0.081019	0.002990	0.058477	0.002152	0.038473	0.009077	0.012527	0.005005	0.042305	0.010022	0.008144	0.010464	0.089858	0.001259	0.014079	0.006914	0.001040	0.020245	0.020786	0.003266	0.000155	0.085612	0.004087	0.004396	0.013548	0.013255	0.029778	0.000679	0.063844	0.057565	0.006432	0.030660	0.001729	0.003742	0.017026	0.031061	0.003866	0.010359	0.001660	0.000685	0.003025	0.019730	0.002952	0.014507	0.000155	0.087167	0.007780	0.014669	0.013684	
0.034062	0.004332	0.019608	0.096130	0.004718	0.008985	0.054000	0.008884	0.011229	0.022645	0.000563	0.018392	0.056777	0.003824	0.000938	0.011064	0.041099	0.002554	0.038131	0.001002	0.002637	0.000159	0.004093	0.002933	0.003431	0.025474	0.028555	0.004364	0.001578	0.002761	0.002505	0.047826	0.016178	0.004416	0.006940	0.063959	0.034794	0.002777	0.093575	0.013942	0.000533	0.005584	0.038027	0.007042	0.000746	0.000159	0.003714	0.000784	0.132657	0.008919	
0.004453	0.007316	0.024399	0.026035	0.004007	0.016159	0.066461	0.012995	0.009513	0.040833	0.000903	0.015571	0.071211	0.006971	0.001299	0.018315	0.051839	0.003546	0.004970	0.001721	0.003191	0.000152	0.006688	0.004235	0.005619	0.003364	0.018966	0.006740	0.002164	0.004994	0.004517	0.057099	0.029134	0.006186	0.001013	0.058147	0.048348	0.004005	0.114145	0.016971	0.000703	0.000841	0.027296	0.007798	0.001244	0.000152	0.006767	0.001193	0.161843	0.007969	
0.005816	0.003938	0.022590	0.040228	0.003011	0.026057	0.062653	0.010549	0.007094	0.071945	0.000514	0.011586	0.066754	0.003440	0.001081	0.031147	0.051517	0.005474	0.006495	0.000909	0.002641	0.000153	0.003351	0.003457	0.009495	0.004381	0.014632	0.004860	0.003306	0.002487	0.002257	0.046180	0.051248	0.009613	0.001285	0.048407	0.072857	0.003271	0.092675	0.013803	0.000598	0.001059	0.023111	0.009562	0.000679	0.000153	0.003342	0.001197	0.131389	0.005755	
0.005472	0.005191	0.025638	0.017640	0.002359	0.004035	0.067093	0.051521	0.005513	0.007486	0.000631	0.008982	0.079849	0.004508	0.004738	0.005247	0.051230	0.001867	0.006110	0.001154	0.012148	0.000152	0.004361	0.016480	0.001663	0.004124	0.011537	0.020084	0.001168	0.003244	0.002940	0.063579	0.005395	0.003202	0.001216	0.073384	0.019782	0.015562	0.130251	0.019347	0.002353	0.001003	0.031036	0.004226	0.000849	0.000152	0.004377	0.000625	0.184820	0.004678	
0.025816	0.004777	0.006223	0.096925	0.011870	0.034524	0.025216	0.039938	0.028612	0.094848	0.000674	0.047028	0.025673	0.004910	0.003703	0.036355	0.018283	0.004364	0.028896	0.001245	0.009729	0.000150	0.005014	0.012797	0.011122	0.019314	0.060038	0.015977	0.002647	0.003530	0.003196	0.012223	0.067550	0.007642	0.005283	0.025208	0.099351	0.012086	0.007937	0.001299	0.001855	0.004257	0.015584	0.015256	0.000912	0.000150	0.004767	0.001751	0.011334	0.022160	
0.064705	0.003089	0.009112	0.176735	0.008843	0.004699	0.032954	0.041202	0.021246	0.010521	0.000488	0.034890	0.035363	0.003138	0.003825	0.015570	0.028830	0.007500	0.072450	0.000846	0.010549	0.000161	0.003850	0.013206	0.004668	0.048354	0.054240	0.015945	0.004510	0.002275	0.002066	0.008792	0.007549	0.013208	0.013070	0.045454	0.064459	0.012473	0.005271	0.000915	0.001920	0.010488	0.035081	0.016975	0.000637	0.000161	0.003049	0.000708	0.007554	0.016406	
0.003574	0.004361	0.003406	0.013927	0.019901	0.006248	0.019648	0.171674	0.048141	0.012823	0.000586	0.079204	0.037465	0.004248	0.015450	0.006317	0.007435	0.001510	0.003987	0.001080	0.040002	0.000134	0.004088	0.054659	0.001988	0.002703	0.092646	0.063776	0.000949	0.003055	0.002767	0.017367	0.009185	0.002581	0.000822	0.036932	0.063182	0.051596	0.006683	0.001100	0.007486	0.000684	0.003689	0.017971	0.000792	0.000134	0.004124	0.001059	0.010034	0.036827	
0.005067	0.003155	0.005231	0.019112	0.016317	0.005047	0.023472	0.183433	0.039435	0.010180	0.000452	0.064864	0.045303	0.003022	0.016501	0.008845	0.014073	0.003512	0.005659	0.000799	0.042752	0.000135	0.002943	0.058397	0.002705	0.003817	0.076319	0.067716	0.002136	0.002184	0.001982	0.013838	0.007298	0.006140	0.001121	0.038979	0.065094	0.055124	0.004645	0.000800	0.007990	0.000924	0.003920	0.017738	0.000597	0.000135	0.002935	0.000850	0.007185	0.030120	
0.016212	0.004045	0.012656	0.051000	0.013215	0.004140	0.043915	0.103622	0.031889	0.007715	0.000558	0.052430	0.055094	0.003907	0.009383	0.014378	0.034886	0.007297	0.018140	0.001009	0.024380	0.000144	0.003933	0.033035	0.004297	0.012141	0.064261	0.038893	0.004383	0.002816	0.002552	0.021238	0.005552	0.012861	0.003357	0.039699	0.073831	0.031187	0.024874	0.003792	0.004579	0.002715	0.014108	0.020263	0.000746	0.000144	0.003794	0.000831	0.035581	0.024522	
