0.040719	0.035969	0.021717	0.209365	0.045470	0.028843	0.617917	
0.047959	0.159864	0.026531	0.569388	0.050340	0.078912	0.067007	
0.024559	0.118990	0.022138	0.637150	0.092356	0.077828	0.026980	
0.652621	0.103460	0.048304	0.069887	0.060295	0.038712	0.026721	
0.332092	0.078538	0.163846	0.163846	0.106974	0.042993	0.111713	
0.297959	0.059864	0.119388	0.326531	0.140816	0.024150	0.031293	
0.042689	0.033277	0.026218	0.028571	0.819160	0.019160	0.030924	
0.042891	0.423506	0.206011	0.021614	0.165822	0.101993	0.038163	
0.052973	0.765892	0.055366	0.031442	0.033835	0.024265	0.036227	
0.029545	0.051442	0.452902	0.041710	0.229058	0.031978	0.163365	
0.037805	0.140850	0.428906	0.037805	0.183004	0.023754	0.147876	
0.068641	0.071080	0.517422	0.024739	0.110105	0.024739	0.183275	
0.041708	0.377340	0.186535	0.292282	0.041708	0.030213	0.030213	
0.065449	0.121262	0.372425	0.267774	0.023588	0.035216	0.114286	
0.030708	0.033044	0.374166	0.336782	0.163885	0.037717	0.023698	
0.031442	0.031442	0.036227	0.024265	0.043404	0.808954	0.024265	
0.060440	0.137363	0.024382	0.250343	0.033997	0.452266	0.041209	
0.031144	0.024035	0.028775	0.019296	0.204130	0.661476	0.031144	
0.038253	0.040623	0.059580	0.033514	0.026405	0.066689	0.734936	
0.198432	0.114899	0.384589	0.033754	0.117286	0.122059	0.028981	
0.182597	0.103460	0.304899	0.120247	0.053100	0.153820	0.081877	
0.716731	0.098149	0.073699	0.037024	0.022354	0.019909	0.032134	
0.375343	0.026786	0.187843	0.202266	0.118132	0.060440	0.029190	
0.454887	0.215653	0.098428	0.019481	0.084074	0.081681	0.045796	
