0.476041	0.004333	0.015312	0.000916	0.049348	0.011489	0.052439	0.050001	0.020551	0.142031	0.005298	0.008908	0.016490	0.014800	0.132044	
0.500546	0.011080	0.047789	0.000940	0.015842	0.022787	0.030234	0.135349	0.025220	0.095915	0.009770	0.011634	0.041621	0.036449	0.014824	
0.511953	0.012360	0.036520	0.000621	0.014886	0.027223	0.029790	0.149854	0.019524	0.097805	0.009240	0.011636	0.044616	0.027679	0.006293	
0.435802	0.001606	0.039186	0.009090	0.007660	0.017787	0.104263	0.021191	0.197836	0.017747	0.034187	0.063872	0.012585	0.031087	0.006101	
0.401170	0.003397	0.063212	0.004775	0.018408	0.024256	0.074559	0.042184	0.144445	0.046086	0.022797	0.048767	0.027126	0.054593	0.024224	
0.435214	0.006470	0.046989	0.004305	0.013454	0.029399	0.070348	0.074586	0.124280	0.052091	0.021620	0.044505	0.029583	0.040128	0.007028	
0.473137	0.000883	0.018461	0.000918	0.032889	0.137665	0.159094	0.009387	0.065667	0.011349	0.003501	0.060850	0.006304	0.012907	0.006990	
0.361944	0.000710	0.161237	0.000879	0.017800	0.057188	0.066481	0.020203	0.083106	0.018534	0.008556	0.035915	0.030598	0.128087	0.008765	
0.397549	0.000898	0.207265	0.001017	0.006524	0.059342	0.066427	0.010731	0.039284	0.013073	0.004801	0.020519	0.009366	0.155106	0.008097	
0.269597	0.001087	0.132094	0.000695	0.030052	0.041811	0.058818	0.014100	0.148937	0.037923	0.014599	0.053513	0.042376	0.119211	0.035190	
0.272370	0.001010	0.148106	0.000804	0.026461	0.040427	0.056543	0.012024	0.142699	0.033929	0.014276	0.050371	0.039233	0.129884	0.031862	
0.233673	0.000756	0.153381	0.001214	0.027960	0.023493	0.044679	0.009336	0.171323	0.038591	0.018035	0.054065	0.045696	0.138400	0.039397	
0.385692	0.005821	0.143881	0.000847	0.011146	0.034992	0.040168	0.068075	0.069919	0.047765	0.010645	0.025481	0.033909	0.114841	0.006818	
0.315651	0.005352	0.127939	0.001162	0.019892	0.014050	0.027807	0.063510	0.125319	0.059952	0.016597	0.037473	0.048011	0.112553	0.024732	
0.329996	0.006654	0.106733	0.000688	0.019087	0.031376	0.037687	0.078820	0.123301	0.053229	0.015707	0.042964	0.052007	0.096305	0.005445	
0.540144	0.000786	0.020494	0.000751	0.044669	0.009791	0.015817	0.126319	0.021875	0.075044	0.005784	0.009016	0.106404	0.014929	0.008177	
0.517205	0.005053	0.042777	0.001126	0.029401	0.016821	0.025885	0.122014	0.026950	0.079086	0.008119	0.011170	0.072118	0.031689	0.010585	
0.530561	0.000697	0.016771	0.000752	0.043279	0.035713	0.044966	0.103237	0.028645	0.063383	0.005029	0.019029	0.086975	0.011806	0.009157	
0.448018	0.001018	0.026418	0.000900	0.058144	0.007739	0.055813	0.017593	0.029497	0.142399	0.004445	0.010421	0.015235	0.025254	0.157104	
0.299754	0.000918	0.130125	0.002956	0.019759	0.027765	0.056690	0.025804	0.170539	0.020170	0.021142	0.055694	0.047886	0.113942	0.006854	
0.346358	0.002564	0.106383	0.002750	0.022111	0.016878	0.045287	0.049279	0.140105	0.044012	0.019256	0.043830	0.050027	0.092927	0.018231	
0.417709	0.000979	0.044267	0.009950	0.005968	0.010988	0.105617	0.011265	0.220439	0.012708	0.037569	0.068598	0.010533	0.036222	0.007187	
0.397938	0.004112	0.056550	0.005346	0.014543	0.022686	0.073913	0.053094	0.163235	0.037903	0.026011	0.054337	0.033190	0.050445	0.006697	
0.411184	0.000660	0.080653	0.006430	0.012492	0.029245	0.091569	0.016700	0.159837	0.017923	0.025548	0.054137	0.019391	0.063917	0.010314	
