0.024150	0.038435	0.128912	0.695578	0.024150	0.043197	0.045578	
0.159484	0.024092	0.019342	0.563285	0.085850	0.073974	0.073974	
0.047845	0.050221	0.019342	0.651171	0.119104	0.083475	0.028843	
0.033673	0.038435	0.028912	0.028912	0.033673	0.024150	0.812245	
0.276280	0.174865	0.045148	0.033356	0.106469	0.047507	0.316375	
0.081099	0.164235	0.159484	0.064472	0.064472	0.028843	0.437394	
0.045042	0.212101	0.115630	0.030924	0.052101	0.019160	0.525042	
0.028707	0.118541	0.038163	0.156366	0.038163	0.579534	0.040527	
0.033835	0.038619	0.174983	0.021873	0.024265	0.452495	0.253930	
0.295745	0.041508	0.455552	0.029402	0.026980	0.029402	0.121411	
0.098695	0.028438	0.433590	0.019070	0.190030	0.150217	0.079960	
0.398405	0.187240	0.192094	0.061026	0.017337	0.065881	0.078017	
0.101947	0.023425	0.095018	0.071923	0.046519	0.600792	0.060376	
0.368631	0.025974	0.030636	0.035298	0.053946	0.450216	0.035298	
0.737542	0.056146	0.035216	0.039867	0.051495	0.037542	0.042193	
0.026721	0.041110	0.019527	0.093868	0.667009	0.098664	0.053100	
0.033916	0.041110	0.021925	0.103460	0.722165	0.043508	0.033916	
0.024207	0.024207	0.038527	0.033754	0.792704	0.024207	0.062393	
0.031293	0.024150	0.350340	0.038435	0.378912	0.057483	0.119388	
0.132725	0.593718	0.026342	0.104357	0.080716	0.028707	0.033435	
0.129528	0.146275	0.203691	0.100820	0.151059	0.172591	0.096036	
0.026721	0.628640	0.026721	0.041110	0.045906	0.038712	0.192189	
0.036314	0.597465	0.069887	0.055498	0.144227	0.024323	0.072285	
0.026594	0.370269	0.067167	0.091033	0.145926	0.079100	0.219911	
