0.021614	0.021614	0.026342	0.016886	0.019250	0.863222	0.031071	
0.045578	0.028912	0.024150	0.481293	0.067007	0.202721	0.150340	
0.028843	0.028843	0.092976	0.677299	0.024092	0.035969	0.111978	
0.828912	0.028912	0.024150	0.033673	0.024150	0.017007	0.043197	
0.367395	0.242689	0.023866	0.037983	0.169748	0.026218	0.132101	
0.625931	0.052471	0.024035	0.061950	0.073798	0.024035	0.137779	
0.374454	0.132101	0.252101	0.019160	0.037983	0.030924	0.153277	
0.049748	0.035630	0.153277	0.167395	0.125042	0.437983	0.030924	
0.108516	0.238324	0.065247	0.041209	0.291209	0.231113	0.024382	
0.034411	0.041710	0.455335	0.090372	0.265554	0.063608	0.049009	
0.035381	0.035381	0.593792	0.112483	0.156876	0.030708	0.035381	
0.220398	0.056584	0.171498	0.027244	0.428222	0.022354	0.073699	
0.037281	0.030353	0.055757	0.459914	0.252062	0.136589	0.028044	
0.095681	0.042193	0.030565	0.379402	0.314286	0.021262	0.116611	
0.040241	0.042589	0.023810	0.486251	0.324279	0.042589	0.040241	
0.033754	0.038527	0.026594	0.036140	0.040914	0.024207	0.799864	
0.031218	0.028843	0.019342	0.043095	0.024092	0.016966	0.836444	
0.033673	0.040816	0.155102	0.019388	0.026531	0.033673	0.690816	
0.156737	0.033514	0.486121	0.033514	0.019296	0.050102	0.220718	
0.038163	0.052347	0.203647	0.049983	0.430598	0.026342	0.198919	
0.033514	0.019296	0.689912	0.047732	0.047732	0.028775	0.133040	
0.033916	0.813292	0.036314	0.036314	0.024323	0.029120	0.026721	
0.048074	0.334470	0.102966	0.215138	0.040914	0.038527	0.219911	
0.043300	0.494374	0.172179	0.074327	0.076713	0.026594	0.112513	
