0.597876	0.000874	0.012515	0.000729	0.038578	0.022433	0.093041	0.056719	0.017581	0.087498	0.006213	0.006034	0.044459	0.011475	0.003973	
0.568181	0.000755	0.035477	0.001024	0.028434	0.025546	0.033920	0.104368	0.023527	0.098574	0.005227	0.015964	0.031406	0.023998	0.003596	
0.569413	0.001997	0.020091	0.000745	0.023144	0.034056	0.014388	0.118337	0.039467	0.103056	0.005151	0.009539	0.015148	0.032532	0.012935	
0.539075	0.000751	0.014917	0.013241	0.032635	0.055773	0.162332	0.012382	0.067505	0.011408	0.055531	0.007629	0.010524	0.012703	0.003592	
0.382193	0.000745	0.093560	0.006040	0.023407	0.027277	0.115102	0.026144	0.121262	0.023590	0.026198	0.055643	0.035194	0.060092	0.003552	
0.507392	0.000742	0.039688	0.010067	0.031680	0.044171	0.129233	0.030360	0.066307	0.027103	0.042549	0.018471	0.024838	0.023830	0.003569	
0.402297	0.004907	0.043082	0.006135	0.023782	0.048655	0.097075	0.026617	0.140869	0.024198	0.032434	0.021545	0.021450	0.072389	0.034566	
0.465466	0.003147	0.073410	0.001118	0.025369	0.032384	0.059026	0.054547	0.065879	0.066498	0.010556	0.025264	0.038118	0.058039	0.021180	
0.309281	0.001527	0.154800	0.002026	0.017303	0.019340	0.085995	0.023113	0.123099	0.030249	0.012022	0.074967	0.048437	0.088637	0.009204	
0.228252	0.008622	0.163904	0.000826	0.008843	0.049591	0.020441	0.024234	0.160329	0.023659	0.017500	0.048557	0.039781	0.143270	0.062191	
0.234786	0.011147	0.122005	0.000832	0.007229	0.062735	0.016251	0.023679	0.191085	0.021706	0.020747	0.030193	0.023936	0.152662	0.081005	
0.239508	0.003435	0.221028	0.003735	0.013614	0.031552	0.053880	0.016048	0.105612	0.014779	0.022344	0.076562	0.060399	0.113893	0.023611	
0.440687	0.001334	0.126693	0.000895	0.018575	0.025942	0.026134	0.080090	0.043058	0.074829	0.006439	0.046209	0.039554	0.061666	0.007894	
0.398743	0.000856	0.155101	0.001790	0.018883	0.022169	0.027849	0.074120	0.046992	0.064493	0.009428	0.057430	0.050137	0.067558	0.004452	
0.404717	0.000740	0.159406	0.000932	0.016104	0.022063	0.019642	0.080320	0.042513	0.070792	0.005757	0.059433	0.045154	0.068885	0.003541	
0.542238	0.000733	0.023478	0.000773	0.045474	0.006550	0.015838	0.120327	0.025231	0.104001	0.003569	0.011397	0.079508	0.017020	0.003862	
0.559190	0.000597	0.014457	0.000730	0.047090	0.005789	0.012916	0.126121	0.018765	0.108628	0.003060	0.007574	0.080486	0.011725	0.002873	
0.493555	0.003089	0.026421	0.000776	0.039791	0.018282	0.017166	0.102943	0.061471	0.089562	0.007215	0.009267	0.068232	0.040892	0.021336	
0.356316	0.009171	0.047770	0.002720	0.020245	0.057944	0.040534	0.039376	0.159351	0.035972	0.024845	0.007326	0.025526	0.106544	0.066361	
0.231436	0.004011	0.224418	0.000880	0.014545	0.024030	0.019385	0.037371	0.102567	0.033193	0.011347	0.076524	0.071733	0.120591	0.027970	
0.259449	0.012894	0.076267	0.000791	0.010730	0.069465	0.012821	0.027825	0.206366	0.025140	0.022711	0.010380	0.019591	0.151511	0.094060	
0.251259	0.001001	0.048352	0.000865	0.010462	0.007671	0.155125	0.011158	0.291158	0.010914	0.003869	0.096796	0.007130	0.098968	0.005273	
0.407771	0.002185	0.041547	0.001050	0.021933	0.020918	0.072953	0.065471	0.148553	0.057823	0.006816	0.045609	0.027227	0.065848	0.014298	
0.285880	0.003462	0.070581	0.000986	0.013773	0.022228	0.099521	0.028765	0.224368	0.025860	0.008671	0.069191	0.021186	0.101810	0.023718	
