0.437956	0.000992	0.042524	0.000604	0.033485	0.038243	0.037644	0.116656	0.015849	0.128670	0.002352	0.006899	0.018987	0.011857	0.107281	
0.509915	0.004993	0.017500	0.002287	0.006853	0.029405	0.014123	0.171979	0.026300	0.143109	0.009261	0.009881	0.031441	0.016046	0.006907	
0.479307	0.005112	0.043917	0.000688	0.019309	0.028901	0.014177	0.174672	0.024584	0.144335	0.008317	0.010362	0.019648	0.017066	0.009603	
0.462637	0.000737	0.069813	0.006573	0.008271	0.031039	0.060858	0.011850	0.113220	0.013567	0.031259	0.032238	0.082823	0.071446	0.003669	
0.361370	0.002256	0.083986	0.003611	0.019765	0.040257	0.068929	0.034983	0.148536	0.030975	0.034804	0.046252	0.048382	0.068475	0.007417	
0.333190	0.003632	0.080315	0.002997	0.008947	0.040445	0.072833	0.058929	0.145997	0.050026	0.029487	0.047764	0.032317	0.088659	0.004463	
0.354151	0.007475	0.075523	0.000664	0.039061	0.031252	0.070228	0.013309	0.199976	0.012105	0.004510	0.082963	0.029405	0.068028	0.011350	
0.351920	0.002170	0.168688	0.001116	0.026822	0.021547	0.066000	0.050998	0.060566	0.044778	0.012602	0.021246	0.027348	0.129573	0.014627	
0.180644	0.000892	0.248916	0.001390	0.004410	0.025500	0.115693	0.011365	0.091533	0.011025	0.024237	0.026787	0.007517	0.244318	0.005772	
0.306539	0.001237	0.140594	0.001827	0.039565	0.038993	0.076718	0.013212	0.148888	0.013187	0.036758	0.046023	0.038516	0.082892	0.015053	
0.265987	0.001954	0.101103	0.001790	0.019744	0.047876	0.086158	0.045768	0.150593	0.049234	0.033245	0.047385	0.018581	0.091518	0.039064	
0.350403	0.002288	0.100151	0.002936	0.028542	0.038627	0.070773	0.022629	0.153264	0.020851	0.032752	0.049416	0.046376	0.070713	0.010279	
0.384282	0.002526	0.125762	0.001214	0.024329	0.026717	0.052528	0.085339	0.053847	0.074641	0.014400	0.017934	0.026150	0.090762	0.019571	
0.426908	0.001343	0.156933	0.001283	0.049023	0.019365	0.046541	0.035848	0.058157	0.031292	0.014858	0.019984	0.048558	0.074070	0.015836	
0.488465	0.002765	0.085032	0.002524	0.036084	0.023694	0.031987	0.068167	0.066218	0.057551	0.014285	0.023548	0.055985	0.033351	0.010343	
0.639250	0.001302	0.024662	0.006628	0.017089	0.015119	0.020614	0.042881	0.024491	0.047584	0.002305	0.009880	0.099539	0.018802	0.029855	
0.647244	0.001867	0.032288	0.006557	0.015416	0.012379	0.015453	0.054582	0.019771	0.050634	0.003687	0.007872	0.099615	0.022356	0.010279	
0.471145	0.002527	0.018377	0.002904	0.017866	0.034808	0.042991	0.087698	0.058163	0.096512	0.003232	0.023352	0.040375	0.026050	0.074000	
0.453463	0.001065	0.108603	0.000892	0.045386	0.023927	0.039630	0.066479	0.024478	0.072953	0.002857	0.011002	0.038120	0.046117	0.065030	
0.348226	0.008050	0.054122	0.001645	0.021698	0.033122	0.076944	0.019678	0.206629	0.018662	0.003366	0.085461	0.028400	0.084218	0.009779	
0.316117	0.004523	0.087494	0.001909	0.018982	0.039030	0.076996	0.043203	0.162471	0.039195	0.021991	0.058294	0.025714	0.089991	0.014090	
0.313770	0.007104	0.079131	0.001223	0.028465	0.035419	0.082607	0.009117	0.213458	0.009025	0.010524	0.085019	0.026006	0.089715	0.009417	
0.311487	0.009553	0.037495	0.000660	0.015763	0.038650	0.077536	0.052907	0.219524	0.044411	0.003860	0.090997	0.009463	0.081420	0.006273	
0.362804	0.005297	0.092418	0.002526	0.015882	0.027530	0.076982	0.019332	0.147371	0.020939	0.005975	0.059170	0.036316	0.112548	0.014911	
