0.475383	0.006289	0.035263	0.000912	0.041055	0.013162	0.019816	0.177888	0.037523	0.113135	0.004261	0.013048	0.008917	0.036101	0.017249	
0.509937	0.004371	0.028686	0.001259	0.031213	0.040595	0.048724	0.135256	0.023567	0.102627	0.007136	0.010091	0.030035	0.018894	0.007610	
0.506584	0.004285	0.061978	0.001024	0.034642	0.026542	0.032516	0.131317	0.014597	0.104773	0.005302	0.016213	0.047470	0.009601	0.003156	
0.483856	0.002495	0.030154	0.007816	0.044690	0.071733	0.136621	0.018522	0.071600	0.010660	0.052279	0.021499	0.007057	0.036671	0.004345	
0.327248	0.005378	0.076210	0.005031	0.031017	0.026057	0.086132	0.033362	0.181091	0.017285	0.032846	0.054628	0.016357	0.094809	0.012548	
0.407929	0.002912	0.092360	0.005239	0.036500	0.038003	0.086758	0.022661	0.102289	0.019966	0.034344	0.039644	0.029143	0.064915	0.017338	
0.430197	0.003616	0.050055	0.006373	0.038137	0.048792	0.108985	0.029290	0.109154	0.021871	0.042207	0.034333	0.019575	0.053212	0.004203	
0.333557	0.000818	0.150698	0.000617	0.012654	0.039156	0.045914	0.013367	0.109364	0.019375	0.003098	0.044354	0.030547	0.127170	0.069311	
0.361497	0.000973	0.107143	0.003189	0.021341	0.045490	0.072617	0.010940	0.111907	0.009414	0.020663	0.036104	0.008640	0.124400	0.065684	
0.361628	0.000773	0.148280	0.002065	0.021238	0.032271	0.049733	0.009992	0.095619	0.018845	0.012802	0.042721	0.036057	0.109101	0.058876	
0.311862	0.002513	0.111981	0.000615	0.009788	0.055703	0.068260	0.028261	0.142723	0.017151	0.003313	0.044777	0.008882	0.133006	0.061165	
0.385451	0.001587	0.121480	0.005649	0.039042	0.006017	0.054600	0.013548	0.104584	0.016040	0.036763	0.041247	0.027409	0.099628	0.046954	
0.399884	0.002533	0.110817	0.000765	0.021951	0.040893	0.047704	0.062571	0.073932	0.050576	0.003955	0.033034	0.031670	0.078922	0.040792	
0.393583	0.002042	0.203875	0.000885	0.026918	0.019567	0.031490	0.015109	0.063159	0.042319	0.004439	0.057368	0.100324	0.033346	0.005576	
0.431130	0.001163	0.219058	0.001019	0.031536	0.011153	0.019170	0.015704	0.027009	0.050920	0.005191	0.053011	0.115338	0.014914	0.003683	
0.517364	0.000850	0.041109	0.001020	0.008290	0.008620	0.016792	0.083102	0.038760	0.117928	0.005504	0.014136	0.087796	0.039238	0.019488	
0.566837	0.000904	0.015484	0.000643	0.005542	0.006383	0.010842	0.102356	0.016106	0.144873	0.002919	0.006386	0.105318	0.011469	0.003937	
0.502828	0.002198	0.024344	0.001070	0.007392	0.029107	0.042680	0.083973	0.059800	0.109744	0.006090	0.018016	0.079129	0.030291	0.003337	
0.447398	0.001151	0.073230	0.004601	0.030490	0.008072	0.044876	0.045386	0.074719	0.053294	0.029720	0.024727	0.036023	0.082705	0.043607	
0.242239	0.007682	0.081704	0.002564	0.016346	0.017420	0.070427	0.049726	0.249630	0.028226	0.016045	0.072493	0.023575	0.116884	0.005038	
0.315916	0.005131	0.078789	0.004506	0.027706	0.014779	0.070392	0.038859	0.186673	0.023822	0.029174	0.054503	0.016553	0.109750	0.023447	
0.259675	0.007277	0.073779	0.004025	0.023508	0.030445	0.092297	0.037287	0.238101	0.011542	0.026111	0.067976	0.009293	0.112767	0.005917	
0.266326	0.006975	0.088177	0.000989	0.009499	0.009222	0.046730	0.062484	0.225471	0.052079	0.005260	0.068312	0.044480	0.107594	0.006401	
0.312344	0.005725	0.060934	0.001918	0.011452	0.086981	0.123521	0.030978	0.185393	0.011739	0.012546	0.053232	0.009445	0.088518	0.005274	
