0.031442	0.029050	0.134313	0.686945	0.036227	0.026658	0.055366	
0.052721	0.028912	0.057483	0.452721	0.183673	0.050340	0.174150	
0.038805	0.021978	0.021978	0.452266	0.151786	0.199863	0.113324	
0.430964	0.151059	0.029050	0.029050	0.029050	0.021873	0.308954	
0.272205	0.376224	0.090172	0.031071	0.054711	0.064168	0.111449	
0.283356	0.177224	0.132412	0.040431	0.028639	0.174865	0.163073	
0.348571	0.237983	0.026218	0.030924	0.082689	0.063866	0.209748	
0.019250	0.019250	0.551165	0.035799	0.028707	0.177643	0.168186	
0.167007	0.038435	0.521769	0.024150	0.024150	0.028912	0.195578	
0.102041	0.022138	0.467658	0.024559	0.022138	0.223106	0.138360	
0.019115	0.124748	0.483903	0.077800	0.019115	0.035547	0.239772	
0.307666	0.083275	0.371080	0.027178	0.019861	0.166202	0.024739	
0.026035	0.033044	0.322764	0.222296	0.044726	0.175567	0.175567	
0.032587	0.122449	0.039500	0.018762	0.034891	0.668532	0.083278	
0.039867	0.044518	0.025914	0.032890	0.044518	0.765449	0.046844	
0.043300	0.024207	0.153086	0.033754	0.670985	0.038527	0.036140	
0.021717	0.024092	0.028843	0.040719	0.831693	0.026468	0.026468	
0.045796	0.127136	0.021873	0.036227	0.624744	0.019481	0.124744	
0.247959	0.026531	0.345578	0.064626	0.252721	0.028912	0.033673	
0.131293	0.559864	0.026531	0.026531	0.128912	0.052721	0.074150	
0.242549	0.352861	0.177801	0.038712	0.098664	0.026721	0.062693	
0.214802	0.530465	0.034079	0.022031	0.038898	0.029260	0.130465	
0.041110	0.499144	0.038712	0.036314	0.252141	0.093868	0.038712	
0.093420	0.410842	0.031367	0.019434	0.043300	0.026594	0.375043	
