0.002561	0.003966	0.004293	0.004891	0.008037	0.077756	0.003526	0.102489	0.002300	0.064790	0.000516	0.004494	0.011213	0.004267	0.002216	0.021422	0.002152	0.003022	0.078969	0.002515	0.001215	0.005977	0.002309	0.000584	0.002115	0.002105	0.090528	0.000397	0.008145	0.019489	0.006145	0.009993	0.000662	0.000913	0.000437	0.001008	0.070413	0.081473	0.000516	0.006394	0.086860	0.008430	0.000584	0.002601	0.001114	0.000476	0.005060	0.164584	0.006261	0.007818	
0.012210	0.015837	0.024194	0.005043	0.038160	0.019286	0.011561	0.018813	0.003030	0.031813	0.000679	0.043504	0.059455	0.004464	0.006698	0.004033	0.002831	0.007204	0.027270	0.004190	0.005823	0.045824	0.011692	0.005476	0.009267	0.003002	0.016632	0.000505	0.028097	0.025993	0.021424	0.041234	0.001870	0.002727	0.000563	0.001296	0.100724	0.039388	0.000679	0.015540	0.019896	0.016454	0.005476	0.010171	0.012126	0.001463	0.016867	0.033183	0.076633	0.089697	
0.004061	0.009784	0.019667	0.007134	0.041284	0.033057	0.008585	0.036011	0.004573	0.036082	0.000613	0.048027	0.014274	0.004138	0.002772	0.007611	0.004269	0.005171	0.038216	0.003811	0.001510	0.047888	0.002907	0.006081	0.005167	0.002619	0.031821	0.000463	0.018021	0.017922	0.007767	0.023987	0.001422	0.002052	0.000513	0.001911	0.110350	0.035548	0.000613	0.014523	0.034864	0.018326	0.006081	0.006333	0.013479	0.000964	0.012446	0.061770	0.085247	0.098266	
0.028847	0.034605	0.021656	0.015801	0.024139	0.015828	0.006442	0.004903	0.009439	0.014222	0.002148	0.007778	0.144583	0.015836	0.018447	0.001128	0.008797	0.019893	0.039225	0.013127	0.013941	0.020568	0.028238	0.000399	0.018244	0.011083	0.004346	0.001478	0.066008	0.052917	0.057679	0.068024	0.001065	0.001529	0.001701	0.003826	0.021838	0.058239	0.002148	0.018746	0.004356	0.029792	0.000399	0.021795	0.000725	0.003010	0.009180	0.017177	0.003891	0.010815	
0.018327	0.048906	0.014291	0.011126	0.059921	0.007442	0.004809	0.005214	0.002454	0.011580	0.004616	0.026978	0.061568	0.034925	0.019562	0.001205	0.002295	0.035821	0.033339	0.029139	0.006022	0.043394	0.012101	0.001986	0.008012	0.024448	0.004623	0.003128	0.101411	0.032525	0.052676	0.047918	0.000850	0.001198	0.003624	0.001066	0.039009	0.030064	0.004616	0.007910	0.005800	0.009824	0.001986	0.030711	0.004276	0.004216	0.006947	0.010694	0.026494	0.038955	
0.008281	0.024747	0.011610	0.014143	0.065091	0.016267	0.011702	0.011796	0.004765	0.028009	0.004587	0.033864	0.024497	0.034765	0.016425	0.002575	0.004447	0.028862	0.029258	0.029046	0.002483	0.048200	0.004892	0.002874	0.005102	0.024276	0.010435	0.003110	0.062428	0.030012	0.041675	0.043415	0.001887	0.002753	0.003602	0.001984	0.069199	0.024999	0.004587	0.017957	0.012020	0.021206	0.002874	0.015742	0.006271	0.002206	0.017031	0.023776	0.039222	0.049042	
0.017450	0.007040	0.016281	0.026841	0.047870	0.026492	0.002593	0.011317	0.015106	0.010590	0.004187	0.014935	0.102721	0.031790	0.021593	0.002459	0.014074	0.022156	0.039104	0.026300	0.009939	0.032372	0.020093	0.000586	0.015546	0.022192	0.010010	0.002837	0.032205	0.054659	0.061405	0.060884	0.000468	0.000634	0.003287	0.006072	0.020022	0.049112	0.004187	0.022250	0.009912	0.042060	0.000586	0.004493	0.001149	0.000711	0.003372	0.032688	0.006609	0.008761	
0.007581	0.019103	0.009351	0.036675	0.023963	0.048187	0.009541	0.020355	0.026759	0.028215	0.001191	0.017241	0.026366	0.008525	0.005657	0.004347	0.024923	0.011078	0.069058	0.007097	0.002653	0.021090	0.005248	0.001950	0.011397	0.005828	0.017993	0.000843	0.036425	0.045196	0.015868	0.034893	0.001496	0.002171	0.000959	0.010700	0.054552	0.031423	0.001191	0.044579	0.018558	0.078464	0.001950	0.012163	0.004204	0.001727	0.013296	0.058822	0.026060	0.033084	
0.005918	0.023842	0.003281	0.045254	0.020906	0.054324	0.012260	0.018160	0.032844	0.031795	0.001605	0.008077	0.010494	0.011723	0.005693	0.003890	0.030589	0.014553	0.079720	0.009606	0.001136	0.013050	0.002160	0.000640	0.011010	0.008086	0.016055	0.001119	0.046273	0.050147	0.014490	0.034510	0.001890	0.002762	0.001281	0.013113	0.044211	0.026324	0.001605	0.055322	0.015722	0.096807	0.000640	0.015174	0.001256	0.002122	0.017144	0.061474	0.007229	0.012714	
0.008906	0.023900	0.007242	0.038672	0.016702	0.046189	0.017323	0.012500	0.028652	0.038055	0.000994	0.009983	0.029459	0.006892	0.005276	0.002714	0.026686	0.011507	0.069014	0.005722	0.002949	0.013655	0.005850	0.001098	0.011960	0.004757	0.011056	0.000712	0.043167	0.049513	0.015235	0.042154	0.002666	0.003925	0.000806	0.011451	0.058023	0.029696	0.000994	0.054988	0.011288	0.089405	0.001098	0.015307	0.002286	0.002127	0.024701	0.048676	0.013809	0.020260	
