0.573116	0.000938	0.019518	0.000695	0.048898	0.058344	0.041147	0.041245	0.019340	0.141128	0.002463	0.006819	0.025267	0.014273	0.006809	
0.459812	0.006644	0.060619	0.002381	0.019855	0.021688	0.021162	0.161769	0.029860	0.106738	0.009283	0.019924	0.042537	0.031675	0.006052	
0.428669	0.006991	0.045196	0.000818	0.024759	0.027784	0.024406	0.184073	0.032973	0.136875	0.005674	0.016844	0.028303	0.027321	0.009315	
0.471750	0.002208	0.070502	0.005306	0.020818	0.030326	0.055845	0.010145	0.098219	0.016292	0.020082	0.041073	0.063652	0.076339	0.017444	
0.277851	0.004572	0.083548	0.002445	0.029368	0.013115	0.118346	0.057434	0.144126	0.040613	0.027326	0.075946	0.042070	0.078590	0.004650	
0.290160	0.004344	0.091008	0.001161	0.020027	0.015520	0.120595	0.085215	0.148755	0.059214	0.013896	0.064378	0.027352	0.049322	0.009054	
0.398131	0.001078	0.049482	0.003847	0.009230	0.036026	0.111063	0.018373	0.174211	0.023831	0.004755	0.049887	0.040993	0.051099	0.027995	
0.351306	0.003099	0.076540	0.001211	0.020430	0.046888	0.038254	0.059230	0.134705	0.056143	0.010820	0.026114	0.025164	0.100513	0.049583	
0.304329	0.001952	0.097238	0.000656	0.021257	0.051051	0.049506	0.020378	0.170088	0.034025	0.013292	0.032332	0.019359	0.123856	0.060681	
0.356049	0.002436	0.109574	0.001318	0.018964	0.045171	0.031903	0.031968	0.136762	0.033723	0.013457	0.025750	0.027575	0.112498	0.052855	
0.345370	0.000890	0.078697	0.001635	0.007478	0.065745	0.022821	0.012293	0.190616	0.017700	0.003711	0.013714	0.020734	0.133487	0.085110	
0.219311	0.003368	0.102928	0.000799	0.034056	0.046183	0.044183	0.011698	0.174517	0.020897	0.031627	0.048768	0.026609	0.174024	0.061032	
0.485746	0.001914	0.196052	0.000829	0.014919	0.015545	0.054571	0.036789	0.059988	0.041866	0.006115	0.025052	0.031096	0.023652	0.005866	
0.466077	0.003227	0.222830	0.001185	0.024294	0.011004	0.018215	0.031233	0.030376	0.028210	0.021644	0.025787	0.041943	0.067099	0.006876	
0.422741	0.004567	0.184663	0.000997	0.022624	0.011436	0.027612	0.074675	0.044285	0.049289	0.019238	0.029579	0.037703	0.062492	0.008101	
0.645601	0.002595	0.030738	0.007824	0.014620	0.032043	0.011486	0.041175	0.023495	0.034590	0.012519	0.015580	0.084951	0.037150	0.005633	
0.643103	0.003092	0.024144	0.006992	0.009914	0.031030	0.017970	0.075660	0.023192	0.056031	0.004548	0.011380	0.075794	0.013312	0.003837	
0.558541	0.003937	0.027344	0.005207	0.017126	0.031249	0.028961	0.092383	0.039271	0.073459	0.007767	0.019018	0.061960	0.027073	0.006703	
0.501354	0.001178	0.053004	0.003212	0.020874	0.053851	0.024633	0.022537	0.094208	0.053588	0.005923	0.012077	0.041101	0.072261	0.040199	
0.223569	0.006415	0.109751	0.002064	0.052572	0.012063	0.069569	0.044992	0.102310	0.037001	0.052449	0.079216	0.051060	0.150074	0.006895	
0.259512	0.005876	0.105441	0.001740	0.045063	0.031339	0.015603	0.049279	0.099959	0.038530	0.044297	0.049816	0.044471	0.172237	0.036838	
0.272158	0.001648	0.074494	0.002373	0.009417	0.016541	0.187201	0.026966	0.225296	0.020761	0.007175	0.084756	0.028683	0.032320	0.010214	
0.273187	0.006500	0.070146	0.001411	0.020298	0.012266	0.100127	0.135834	0.129410	0.076799	0.016856	0.061663	0.031240	0.056047	0.008217	
0.358309	0.001547	0.086355	0.002412	0.016808	0.023669	0.134334	0.020961	0.165177	0.032617	0.009376	0.062648	0.033855	0.040255	0.011676	
