0.499737	0.003286	0.020519	0.000604	0.042743	0.014327	0.017579	0.170622	0.058166	0.103701	0.004611	0.006122	0.016023	0.023481	0.018480	
0.510956	0.003198	0.047306	0.001724	0.038938	0.013376	0.026171	0.141552	0.032408	0.092528	0.011708	0.025604	0.019655	0.030502	0.004375	
0.463477	0.003950	0.043631	0.000829	0.039326	0.024720	0.041437	0.141317	0.053798	0.094211	0.005867	0.008377	0.020787	0.053066	0.005208	
0.516290	0.001061	0.026806	0.010748	0.005716	0.028842	0.083072	0.012613	0.080932	0.012369	0.069652	0.112213	0.009427	0.025947	0.004311	
0.414947	0.003241	0.080567	0.004348	0.020537	0.041003	0.081944	0.034787	0.097846	0.042533	0.027517	0.059362	0.037266	0.047875	0.006225	
0.480019	0.000745	0.050250	0.009209	0.005094	0.027732	0.078861	0.012803	0.085978	0.010008	0.059749	0.096388	0.008401	0.064757	0.010005	
0.283921	0.001054	0.043864	0.005037	0.014083	0.106707	0.176570	0.015809	0.226402	0.012839	0.031661	0.052477	0.009275	0.014930	0.005371	
0.324191	0.001026	0.195521	0.000952	0.006180	0.009800	0.049281	0.016945	0.036224	0.013262	0.006908	0.010925	0.010827	0.304966	0.012992	
0.323950	0.001098	0.132241	0.002144	0.010017	0.035054	0.072229	0.019061	0.123792	0.016512	0.013678	0.029779	0.021966	0.168766	0.029711	
0.254761	0.000988	0.061823	0.001174	0.008058	0.046012	0.056287	0.019467	0.288462	0.012092	0.006185	0.019023	0.044881	0.076646	0.104142	
0.232791	0.000787	0.079901	0.000678	0.007731	0.052362	0.069220	0.015698	0.280085	0.009056	0.003090	0.013307	0.039714	0.101572	0.094011	
0.374561	0.000879	0.106270	0.002361	0.013253	0.019886	0.030339	0.020000	0.172716	0.022594	0.014065	0.054763	0.049572	0.050497	0.068244	
0.409020	0.000999	0.180911	0.000823	0.020045	0.009243	0.029038	0.031479	0.054716	0.035537	0.004754	0.049784	0.041507	0.112660	0.019486	
0.428174	0.001529	0.195111	0.000701	0.023597	0.008621	0.028815	0.026952	0.035023	0.041634	0.003666	0.059602	0.051701	0.085827	0.009045	
0.450428	0.000973	0.190542	0.001146	0.026506	0.015063	0.033948	0.025284	0.048616	0.042485	0.006101	0.077995	0.056903	0.016279	0.007730	
0.480623	0.010817	0.034090	0.000897	0.045329	0.007807	0.018072	0.106041	0.024128	0.124384	0.005037	0.012901	0.089337	0.035230	0.005307	
0.482617	0.009749	0.058826	0.001094	0.042667	0.006554	0.017995	0.089976	0.021484	0.113462	0.006153	0.025598	0.089133	0.030243	0.004449	
0.429715	0.011263	0.023884	0.000679	0.043864	0.024773	0.038774	0.090150	0.075504	0.118629	0.003109	0.009696	0.097464	0.018063	0.014434	
0.397646	0.006483	0.047482	0.001991	0.025135	0.016055	0.026542	0.055822	0.130226	0.068596	0.011883	0.024870	0.071201	0.064686	0.051383	
0.429094	0.005618	0.063980	0.003956	0.024358	0.029772	0.064473	0.045604	0.077923	0.060671	0.024997	0.047321	0.052068	0.062090	0.008075	
0.381916	0.003087	0.103582	0.002918	0.015322	0.022274	0.051385	0.029690	0.101988	0.035721	0.018470	0.039101	0.039857	0.124641	0.030048	
0.383679	0.001256	0.067163	0.004922	0.016590	0.059692	0.107380	0.031916	0.146317	0.026492	0.031261	0.062717	0.019738	0.028997	0.011879	
0.368404	0.001430	0.101430	0.002120	0.023552	0.054846	0.094376	0.053268	0.122434	0.040972	0.013213	0.040736	0.022625	0.053360	0.007233	
0.211834	0.002098	0.081154	0.001479	0.017597	0.106523	0.168627	0.020726	0.234245	0.021786	0.008480	0.016056	0.020977	0.074863	0.013555	
