0.465845	0.000988	0.011161	0.000968	0.034388	0.072160	0.085970	0.042614	0.016462	0.118662	0.003732	0.006536	0.009513	0.010877	0.120124	
0.423033	0.005390	0.027511	0.001214	0.024075	0.020384	0.023547	0.210706	0.056333	0.110501	0.005272	0.016395	0.043867	0.026053	0.005720	
0.372832	0.007027	0.030953	0.000719	0.028567	0.027205	0.012562	0.189278	0.069243	0.106081	0.011584	0.030627	0.048252	0.052267	0.012804	
0.583276	0.000825	0.015337	0.013941	0.028288	0.067039	0.170345	0.009689	0.020918	0.009820	0.047921	0.007328	0.006997	0.013256	0.005020	
0.404795	0.003389	0.059581	0.005227	0.019565	0.037120	0.083542	0.045528	0.144230	0.028816	0.024861	0.043906	0.016676	0.072781	0.009980	
0.436481	0.001705	0.081841	0.005667	0.017398	0.032148	0.095187	0.016506	0.138498	0.015709	0.022847	0.039521	0.021817	0.068949	0.005726	
0.407988	0.003695	0.053712	0.007223	0.022698	0.049004	0.101917	0.013354	0.139172	0.013903	0.035341	0.047539	0.011695	0.080144	0.012616	
0.354095	0.002634	0.210543	0.001007	0.010127	0.014907	0.056878	0.037512	0.080576	0.024415	0.008610	0.031627	0.057288	0.101373	0.008409	
0.343590	0.003456	0.169223	0.002285	0.015682	0.032667	0.069116	0.014285	0.096382	0.023333	0.017876	0.040171	0.041486	0.105502	0.024948	
0.285977	0.004873	0.182252	0.000836	0.014867	0.029519	0.050010	0.017912	0.124429	0.021881	0.017723	0.052727	0.044163	0.129084	0.023747	
0.311051	0.003772	0.183624	0.000778	0.013866	0.027122	0.055174	0.012575	0.118789	0.023023	0.014107	0.047338	0.044317	0.118823	0.025641	
0.311430	0.005020	0.148806	0.002540	0.018277	0.037548	0.062311	0.019714	0.118433	0.022571	0.023856	0.051002	0.036973	0.118060	0.023459	
0.404174	0.001649	0.143404	0.001201	0.014506	0.023818	0.064879	0.054132	0.077661	0.050332	0.004647	0.023205	0.041431	0.066566	0.028395	
0.445000	0.002651	0.107976	0.002688	0.020042	0.019675	0.056791	0.102558	0.047366	0.061767	0.009566	0.017068	0.054395	0.048002	0.004456	
0.341776	0.005254	0.123559	0.000946	0.019106	0.026111	0.037823	0.101495	0.084981	0.060498	0.012715	0.035770	0.046974	0.086471	0.016520	
0.572243	0.000874	0.012779	0.000814	0.047380	0.006317	0.011506	0.073762	0.019637	0.100142	0.003440	0.022217	0.112419	0.012466	0.004004	
0.503087	0.000810	0.039881	0.001002	0.032924	0.008476	0.031419	0.053797	0.099738	0.070954	0.003725	0.034519	0.075173	0.037914	0.006581	
0.515814	0.002255	0.015832	0.001175	0.039747	0.022441	0.028086	0.105723	0.022889	0.106110	0.005276	0.017444	0.077843	0.015743	0.023620	
0.485565	0.001878	0.017796	0.003223	0.036821	0.052502	0.074496	0.040257	0.037982	0.085668	0.015230	0.020423	0.038359	0.028281	0.061519	
0.326062	0.005242	0.068574	0.000766	0.018774	0.022040	0.031502	0.086534	0.183409	0.051188	0.013404	0.058291	0.029204	0.094492	0.010518	
0.229725	0.008085	0.080540	0.001090	0.024056	0.039642	0.028139	0.032174	0.217024	0.029220	0.029277	0.085317	0.025637	0.146915	0.023158	
0.313312	0.003199	0.112327	0.000925	0.010732	0.017522	0.051373	0.012004	0.237520	0.013055	0.012449	0.068890	0.019789	0.116506	0.010399	
0.371735	0.001418	0.078262	0.000845	0.011205	0.016752	0.058894	0.025263	0.228029	0.030389	0.004903	0.056664	0.012841	0.083393	0.019406	
0.396120	0.001971	0.064049	0.002343	0.019223	0.033446	0.071381	0.019527	0.167669	0.040176	0.012795	0.047325	0.016776	0.073286	0.033912	
