0.033593	0.038344	0.290126	0.043095	0.501527	0.038344	0.054971	
0.038163	0.194191	0.028707	0.104357	0.492063	0.097264	0.045255	
0.082074	0.151786	0.026786	0.089286	0.582074	0.033997	0.033997	
0.076897	0.136705	0.052973	0.033835	0.029050	0.060150	0.610390	
0.071429	0.080907	0.028775	0.035884	0.175694	0.173324	0.433988	
0.104852	0.104852	0.043095	0.024092	0.285375	0.088225	0.349508	
0.315630	0.042689	0.040336	0.023866	0.033277	0.019160	0.525042	
0.146626	0.264132	0.050702	0.110654	0.024323	0.297705	0.105858	
0.021873	0.646275	0.206083	0.021873	0.036227	0.024265	0.043404	
0.404241	0.073340	0.299618	0.031978	0.063608	0.036844	0.090372	
0.380054	0.160714	0.290431	0.023922	0.026280	0.040431	0.078167	
0.450227	0.032134	0.298638	0.024799	0.027244	0.122599	0.044359	
0.069937	0.243951	0.044415	0.051376	0.046735	0.510772	0.032814	
0.082689	0.200336	0.023866	0.030924	0.181513	0.402689	0.077983	
0.177904	0.033044	0.037717	0.028371	0.168558	0.519025	0.035381	
0.045796	0.017088	0.043404	0.794600	0.041012	0.029050	0.029050	
0.021821	0.062393	0.036140	0.429935	0.272417	0.045687	0.131606	
0.035884	0.031144	0.088016	0.701760	0.045362	0.024035	0.073798	
0.050581	0.038619	0.720437	0.105605	0.026658	0.024265	0.033835	
0.531293	0.200340	0.033673	0.136054	0.026531	0.033673	0.038435	
0.348064	0.170606	0.120247	0.105858	0.093868	0.086674	0.074683	
0.381067	0.161790	0.077453	0.031670	0.077453	0.209983	0.060585	
0.278123	0.046239	0.048654	0.029331	0.386818	0.140442	0.070393	
0.178487	0.387513	0.040719	0.057346	0.026468	0.050221	0.259247	
