0.004742	0.004250	0.009481	0.110464	0.001839	0.019327	0.004701	0.017909	0.003517	0.012995	0.016370	0.016181	0.020365	0.013368	0.047709	0.012761	0.033578	0.004012	0.001550	0.000155	0.005480	0.001550	0.005759	0.017791	0.001550	0.005707	0.007350	0.028316	0.002889	0.015629	0.006492	0.001539	0.004592	0.007739	0.002172	0.003327	0.051703	0.000884	0.017576	0.000884	0.020604	0.000578	0.034674	0.003023	0.003256	0.010191	0.086555	0.008148	0.014414	0.274352	
0.024265	0.001791	0.076996	0.085639	0.002933	0.010688	0.002046	0.011153	0.002245	0.008774	0.007840	0.099217	0.032332	0.005921	0.034944	0.009933	0.035154	0.001761	0.000536	0.000164	0.012723	0.000536	0.003922	0.004869	0.000536	0.030937	0.005318	0.008135	0.001900	0.008729	0.035289	0.011813	0.016637	0.004407	0.001413	0.001010	0.040100	0.004205	0.009786	0.004205	0.013294	0.003724	0.009420	0.001984	0.001287	0.016320	0.066984	0.002297	0.011255	0.212631	
0.041642	0.001735	0.042902	0.079569	0.005127	0.012732	0.002048	0.005029	0.001087	0.016690	0.012600	0.077078	0.026461	0.006150	0.032547	0.009241	0.041134	0.001763	0.000539	0.000166	0.020892	0.000539	0.007378	0.004871	0.000539	0.053397	0.007639	0.008837	0.001778	0.006710	0.060925	0.006616	0.028091	0.002552	0.000719	0.001013	0.037312	0.007156	0.004914	0.007156	0.015037	0.002137	0.009376	0.001814	0.001516	0.012904	0.062244	0.002299	0.009862	0.197539	
0.007096	0.014092	0.042494	0.005469	0.004519	0.021426	0.005116	0.007745	0.001567	0.036913	0.059016	0.057310	0.010248	0.014662	0.009472	0.000734	0.004678	0.004360	0.006502	0.000123	0.006960	0.006502	0.016181	0.080730	0.006502	0.008939	0.011862	0.126896	0.003371	0.069658	0.010186	0.006467	0.006367	0.004854	0.000989	0.014621	0.002821	0.001281	0.021264	0.001281	0.031194	0.002062	0.157336	0.003428	0.014130	0.013443	0.005458	0.036657	0.001603	0.013412	
0.031588	0.014297	0.010202	0.003771	0.003833	0.023850	0.005018	0.013617	0.002686	0.012191	0.044405	0.035179	0.006373	0.014680	0.008559	0.000547	0.014971	0.004278	0.006608	0.000131	0.018297	0.006608	0.005395	0.081972	0.006608	0.040313	0.004033	0.126608	0.002361	0.068795	0.045995	0.001631	0.020654	0.006587	0.001664	0.014851	0.001897	0.005408	0.026167	0.005408	0.017308	0.000590	0.159793	0.002463	0.014668	0.004770	0.004152	0.037225	0.001815	0.009180	
0.021037	0.009881	0.042208	0.006286	0.004304	0.039075	0.009042	0.031628	0.006105	0.024638	0.041025	0.064429	0.011960	0.026165	0.015411	0.000843	0.010913	0.007693	0.004578	0.000141	0.016161	0.004578	0.010833	0.056211	0.004578	0.026394	0.008031	0.088227	0.005105	0.049665	0.030106	0.006469	0.014412	0.013998	0.003719	0.010226	0.003144	0.003588	0.035676	0.003588	0.037637	0.002075	0.109696	0.005343	0.010088	0.012488	0.005747	0.025554	0.003882	0.015416	
0.003424	0.013058	0.010111	0.025998	0.001259	0.075243	0.018327	0.006898	0.001406	0.008571	0.038283	0.014794	0.006681	0.052845	0.035978	0.003080	0.008928	0.015569	0.005939	0.000123	0.014857	0.005939	0.003810	0.073611	0.005939	0.004235	0.003523	0.113481	0.001402	0.062883	0.004816	0.001619	0.002825	0.011002	0.000893	0.013340	0.012245	0.000663	0.019258	0.000663	0.010455	0.000580	0.143450	0.001453	0.012853	0.004693	0.021388	0.033431	0.003738	0.064441	
0.005807	0.001168	0.125927	0.009119	0.003369	0.103967	0.025294	0.040417	0.007781	0.027028	0.020094	0.142225	0.027578	0.072972	0.040199	0.001180	0.004943	0.021485	0.000580	0.000155	0.020795	0.000580	0.011884	0.005525	0.000580	0.006637	0.008874	0.010760	0.006207	0.013906	0.007554	0.019192	0.004785	0.024544	0.004730	0.001121	0.004487	0.001006	0.033186	0.001006	0.044929	0.005972	0.010930	0.006512	0.001148	0.024231	0.007233	0.002589	0.005369	0.022437	
0.004577	0.004522	0.198008	0.003820	0.001123	0.066214	0.016113	0.009028	0.001827	0.006275	0.015358	0.211736	0.041295	0.046412	0.025329	0.000565	0.003093	0.013694	0.002135	0.000145	0.013768	0.002135	0.002821	0.025294	0.002135	0.005670	0.002181	0.039225	0.001494	0.033844	0.006452	0.030185	0.003220	0.010579	0.001154	0.004668	0.001894	0.000871	0.011915	0.000871	0.010167	0.009324	0.049244	0.001561	0.004543	0.027111	0.003377	0.011544	0.002207	0.009279	
0.003203	0.007820	0.014999	0.013298	0.001337	0.169099	0.041196	0.009184	0.001843	0.009459	0.025653	0.019989	0.005585	0.119014	0.064195	0.001633	0.005188	0.034974	0.003596	0.000128	0.031369	0.003596	0.004201	0.043948	0.003596	0.003906	0.003443	0.068101	0.001707	0.040363	0.004440	0.002364	0.002587	0.022784	0.001157	0.008010	0.006326	0.000624	0.015528	0.000624	0.012541	0.000811	0.085630	0.001776	0.007732	0.005023	0.011044	0.019989	0.002519	0.032865	
0.008770	0.008012	0.044132	0.010190	0.002446	0.124003	0.030058	0.008973	0.001807	0.015859	0.030173	0.055672	0.011613	0.086846	0.047127	0.001282	0.006761	0.025524	0.003700	0.000132	0.025872	0.003700	0.006996	0.045215	0.003700	0.011066	0.005372	0.070606	0.002113	0.042282	0.012613	0.006776	0.006422	0.017321	0.001137	0.008241	0.004913	0.001568	0.015597	0.001568	0.016967	0.002162	0.088094	0.002180	0.008027	0.009811	0.008636	0.020565	0.002270	0.025133	
0.004296	0.006077	0.008670	0.004305	0.001493	0.215605	0.052491	0.008536	0.001721	0.010124	0.021769	0.014248	0.002973	0.151715	0.077086	0.000606	0.003106	0.044558	0.002837	0.000129	0.040099	0.002837	0.004491	0.034350	0.002837	0.005323	0.003396	0.053452	0.001683	0.032903	0.006057	0.001401	0.003236	0.028064	0.001084	0.006284	0.002133	0.000811	0.013217	0.000811	0.012602	0.000517	0.066912	0.001747	0.006090	0.003885	0.003882	0.015639	0.001406	0.010509	
0.052845	0.000899	0.052006	0.006889	0.005444	0.138371	0.032322	0.006195	0.001302	0.011460	0.009036	0.093223	0.017859	0.093920	0.049172	0.000928	0.025305	0.027449	0.000469	0.000159	0.048140	0.000469	0.005091	0.004076	0.000469	0.067781	0.003910	0.007161	0.001548	0.008888	0.077344	0.008006	0.034254	0.017582	0.000845	0.000863	0.003362	0.009039	0.005693	0.009039	0.012054	0.002557	0.007842	0.001594	0.001518	0.009632	0.005471	0.001934	0.001695	0.016888	
0.054734	0.000886	0.071931	0.004941	0.009011	0.072361	0.016196	0.008198	0.001684	0.044036	0.029245	0.122404	0.021689	0.047269	0.025316	0.000709	0.025571	0.013767	0.000473	0.000163	0.037280	0.000473	0.019312	0.004089	0.000473	0.070170	0.014116	0.010058	0.003924	0.008822	0.080070	0.010954	0.037040	0.010371	0.001076	0.000869	0.002635	0.009356	0.007289	0.009356	0.036545	0.003460	0.007879	0.003984	0.001548	0.018596	0.003951	0.001942	0.001739	0.012040	
0.065730	0.001100	0.015334	0.004144	0.006506	0.138230	0.031927	0.012140	0.002431	0.012054	0.010116	0.063959	0.011482	0.092935	0.047426	0.000618	0.030172	0.027114	0.000575	0.000163	0.053834	0.000575	0.005353	0.005370	0.000575	0.084230	0.004021	0.009194	0.002221	0.007762	0.096118	0.002437	0.042401	0.019193	0.001524	0.001099	0.002086	0.011202	0.010664	0.011202	0.016260	0.000858	0.010407	0.002312	0.001911	0.005339	0.003347	0.002523	0.001770	0.010060	
0.014826	0.001344	0.042085	0.021668	0.015018	0.012089	0.002653	0.024078	0.004685	0.131127	0.084285	0.082725	0.013363	0.007573	0.011910	0.002613	0.012619	0.002275	0.000606	0.000154	0.008662	0.000606	0.057319	0.005857	0.000606	0.018553	0.042014	0.020471	0.011375	0.007410	0.021154	0.006194	0.015978	0.008615	0.002873	0.001180	0.010917	0.002570	0.020251	0.002570	0.108723	0.002000	0.011454	0.011556	0.001325	0.033711	0.017037	0.002739	0.004956	0.053630	
0.006387	0.000823	0.023375	0.004241	0.021731	0.011095	0.002638	0.009750	0.001964	0.201252	0.126455	0.072118	0.005550	0.007439	0.005339	0.000613	0.004007	0.002261	0.000438	0.000145	0.004809	0.000438	0.087921	0.003843	0.000438	0.007983	0.063594	0.023589	0.014497	0.004569	0.009092	0.003167	0.014063	0.004264	0.001236	0.000810	0.003168	0.001174	0.008477	0.001174	0.149588	0.001069	0.007428	0.014570	0.000863	0.043440	0.003397	0.001821	0.001570	0.010327	
0.005662	0.003356	0.021010	0.011911	0.018102	0.010165	0.002429	0.009067	0.001832	0.167239	0.111756	0.061832	0.006342	0.006832	0.007882	0.001486	0.005882	0.002083	0.001563	0.000141	0.004323	0.001563	0.073074	0.018110	0.001563	0.007065	0.053100	0.042447	0.012166	0.016250	0.008044	0.002891	0.011989	0.003955	0.001156	0.003373	0.006557	0.001050	0.010602	0.001050	0.124913	0.000981	0.035241	0.012234	0.003314	0.036769	0.009591	0.008285	0.002374	0.029397	
