0	0	0	12	0	0	0	
0	0	0	81	5	0	0	
0	36	0	0	0	0	0	
0	0	0	56	0	0	0	
0	0	0	77	0	0	0	
0	0	145	0	0	0	0	
0	0	0	0	0	33	0	
0	0	22	0	0	0	0	
0	0	58	0	0	52	166	
0	0	2	0	95	0	3	
0	0	0	0	0	102	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	72	
0	0	0	0	0	0	112	
0	0	0	0	0	0	0	
0	0	22	0	0	54	0	
0	0	0	0	65	42	0	
0	0	0	19	16	0	0	
0	0	0	71	0	0	0	
0	0	192	0	0	0	1	
0	0	0	0	0	0	94	
0	14	1	3	0	0	0	
0	0	0	0	0	0	65	
0	0	0	0	0	38	0	
0	0	0	0	0	68	72	
0	0	0	109	0	0	0	
0	224	0	0	0	0	0	
0	0	173	0	0	0	0	
1	524	0	0	0	0	0	
0	0	0	0	0	0	0	
74	0	0	0	0	0	0	
0	0	0	0	0	69	0	
60	0	0	8	120	0	3	
0	0	0	0	0	0	22	
0	0	0	0	0	22	0	
96	0	0	0	0	0	0	
0	0	2	0	0	115	0	
0	0	0	0	367	0	0	
61	0	0	21	0	0	0	
0	0	0	0	0	0	0	
0	53	0	0	0	0	27	
120	0	0	0	0	0	0	
0	0	2	0	0	0	199	
0	0	0	112	0	0	0	
0	0	0	0	15	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	0	24	
0	45	0	0	0	7	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
