0.457026	0.011307	0.025568	0.002531	0.029135	0.043619	0.051371	0.157502	0.024650	0.108562	0.009958	0.012370	0.035183	0.024775	0.006441	
0.455196	0.007147	0.077431	0.000794	0.034085	0.043031	0.047369	0.103766	0.017927	0.078519	0.012857	0.026752	0.044879	0.040387	0.009860	
0.421273	0.014371	0.023208	0.000913	0.036089	0.034950	0.031013	0.199365	0.021293	0.134965	0.004406	0.011188	0.041255	0.021272	0.004439	
0.604673	0.000764	0.011776	0.013620	0.003942	0.064903	0.148134	0.008577	0.028447	0.008359	0.049213	0.030797	0.006244	0.016862	0.003687	
0.371096	0.002222	0.104896	0.004599	0.022149	0.025610	0.071163	0.030864	0.129508	0.025762	0.026446	0.055896	0.032955	0.082788	0.014046	
0.508864	0.002940	0.042012	0.009871	0.012701	0.048940	0.111334	0.039077	0.059637	0.028724	0.038397	0.034807	0.017992	0.037521	0.007183	
0.399628	0.003880	0.059320	0.005120	0.015175	0.031607	0.074796	0.057868	0.129513	0.048496	0.019378	0.035977	0.028286	0.070484	0.020472	
0.351274	0.003717	0.101852	0.000669	0.011146	0.048053	0.055656	0.050636	0.158557	0.037621	0.002905	0.020004	0.026406	0.106965	0.024538	
0.416570	0.000939	0.086452	0.001887	0.007082	0.055801	0.077374	0.016370	0.141073	0.020614	0.007288	0.023479	0.023110	0.096366	0.025595	
0.230567	0.001343	0.153983	0.001022	0.007483	0.028087	0.039103	0.018961	0.245487	0.019112	0.004967	0.027505	0.031476	0.151774	0.039130	
0.314468	0.000679	0.130814	0.001552	0.004457	0.046356	0.060875	0.008089	0.204292	0.009684	0.006311	0.023887	0.023574	0.133329	0.031633	
0.241045	0.001613	0.207093	0.001890	0.030894	0.012450	0.025638	0.020802	0.159248	0.017476	0.025554	0.053693	0.051156	0.126983	0.024465	
0.349816	0.004532	0.148525	0.000885	0.032479	0.032537	0.036923	0.061553	0.084794	0.043890	0.018306	0.039409	0.046064	0.086205	0.014081	
0.395788	0.001470	0.194834	0.000790	0.045672	0.031714	0.040041	0.020400	0.019229	0.018393	0.032228	0.061681	0.058199	0.073968	0.005592	
0.333346	0.005221	0.170407	0.001315	0.046361	0.014285	0.021574	0.074009	0.051091	0.055520	0.027912	0.053869	0.061126	0.072634	0.011330	
0.529587	0.000841	0.023064	0.000943	0.027618	0.024229	0.044032	0.059263	0.020754	0.104115	0.004920	0.010954	0.070634	0.020542	0.058504	
0.515593	0.001428	0.013754	0.001088	0.030471	0.012365	0.033990	0.073821	0.022867	0.121772	0.004430	0.010215	0.078284	0.014527	0.065394	
0.494539	0.002873	0.038907	0.000598	0.031546	0.022796	0.036537	0.078958	0.022651	0.106170	0.006029	0.014822	0.068698	0.025648	0.049228	
0.466916	0.001176	0.045720	0.002063	0.022810	0.022626	0.045584	0.053807	0.068115	0.088037	0.008175	0.014142	0.061697	0.044628	0.054503	
0.318642	0.001383	0.163313	0.000945	0.035990	0.011594	0.033272	0.027410	0.114798	0.033830	0.022518	0.060644	0.056654	0.095442	0.023565	
0.305348	0.002720	0.137596	0.001096	0.029807	0.010765	0.027480	0.050093	0.137083	0.054048	0.015217	0.043100	0.055307	0.096620	0.033720	
0.290522	0.000781	0.050386	0.001672	0.008535	0.011132	0.090676	0.008545	0.283946	0.008544	0.006566	0.092191	0.011800	0.122593	0.012109	
0.368573	0.001282	0.020434	0.000870	0.010890	0.022904	0.101185	0.017156	0.233376	0.015923	0.003922	0.090606	0.010339	0.097316	0.005224	
0.419369	0.001607	0.037275	0.000699	0.009483	0.045048	0.097137	0.021149	0.176185	0.017788	0.003210	0.061738	0.012109	0.089228	0.007974	
