0.547232	0.000925	0.037419	0.003301	0.034057	0.022490	0.045247	0.073588	0.054699	0.066724	0.015753	0.018566	0.049260	0.025173	0.005567	
0.461167	0.009263	0.029691	0.000962	0.028265	0.010893	0.019624	0.148397	0.025756	0.119328	0.017577	0.009818	0.033358	0.028565	0.057335	
0.472300	0.008087	0.031067	0.000733	0.027562	0.010950	0.019476	0.140456	0.032339	0.114613	0.014649	0.012491	0.038042	0.027166	0.050071	
0.450999	0.001168	0.054961	0.008408	0.042202	0.049243	0.113079	0.020888	0.076280	0.020370	0.040490	0.022739	0.019516	0.073494	0.006162	
0.388218	0.000768	0.061472	0.004259	0.029699	0.043329	0.100115	0.038319	0.145136	0.034274	0.020058	0.046841	0.025858	0.057190	0.004467	
0.442111	0.000943	0.069822	0.004358	0.029184	0.038650	0.085055	0.024952	0.084485	0.031727	0.020739	0.032485	0.043298	0.086871	0.005320	
0.519489	0.000893	0.037567	0.012568	0.056578	0.052440	0.116106	0.009236	0.067514	0.009072	0.060030	0.015774	0.014994	0.021628	0.006109	
0.315582	0.002957	0.155683	0.000770	0.011586	0.033853	0.047290	0.049136	0.109946	0.040473	0.006731	0.035301	0.024670	0.142588	0.023435	
0.254393	0.000817	0.196927	0.001125	0.006000	0.051537	0.096631	0.008785	0.044371	0.008286	0.004877	0.014705	0.008877	0.297398	0.005271	
0.336103	0.000771	0.165302	0.004110	0.019683	0.039175	0.044621	0.009467	0.191516	0.009446	0.019427	0.058822	0.028794	0.057169	0.015593	
0.280342	0.000909	0.196618	0.001824	0.009635	0.038250	0.037551	0.010341	0.199188	0.009955	0.008669	0.062502	0.028339	0.098794	0.017082	
0.348738	0.000930	0.153547	0.004459	0.021998	0.038934	0.047131	0.013639	0.187647	0.012563	0.021348	0.057351	0.028376	0.047373	0.015966	
0.390264	0.001212	0.138123	0.000940	0.014413	0.029347	0.038080	0.036848	0.099825	0.037840	0.004832	0.035476	0.044395	0.116094	0.012312	
0.423916	0.000909	0.125478	0.000714	0.015009	0.025899	0.032188	0.033178	0.094325	0.039890	0.003277	0.036948	0.057067	0.101149	0.010051	
0.457621	0.001203	0.088676	0.000814	0.021466	0.020710	0.025059	0.072090	0.113566	0.063052	0.004317	0.036996	0.047055	0.035753	0.011624	
0.609904	0.003566	0.015021	0.001015	0.025943	0.007061	0.014213	0.041670	0.015885	0.072398	0.008831	0.030577	0.116650	0.016074	0.021193	
0.565200	0.004414	0.021546	0.000781	0.024419	0.009342	0.019325	0.051382	0.033556	0.075338	0.009044	0.033781	0.104841	0.020256	0.026774	
0.405163	0.007831	0.034503	0.000898	0.022611	0.020469	0.048828	0.089567	0.089259	0.086248	0.014978	0.041194	0.055014	0.035329	0.048109	
0.380989	0.010099	0.057136	0.003234	0.029060	0.023030	0.041398	0.116036	0.071675	0.092126	0.029750	0.024157	0.021509	0.034720	0.065079	
0.243022	0.005375	0.075284	0.000806	0.015606	0.041363	0.099005	0.062642	0.193487	0.053589	0.010705	0.067811	0.021512	0.076431	0.033362	
0.390468	0.007379	0.062347	0.002300	0.025196	0.025657	0.051592	0.092188	0.073669	0.078539	0.020986	0.028003	0.032501	0.062513	0.046663	
0.327320	0.001166	0.077197	0.001621	0.017364	0.043332	0.103820	0.014622	0.166804	0.026793	0.007978	0.064464	0.046514	0.094783	0.006221	
0.332115	0.001929	0.069366	0.000808	0.016653	0.037759	0.089163	0.031795	0.181863	0.039560	0.005326	0.068984	0.049025	0.063720	0.011936	
0.193267	0.002931	0.108627	0.000775	0.011197	0.050803	0.117345	0.034761	0.219711	0.029310	0.006711	0.074223	0.013175	0.118518	0.018645	
