0.086260	0.031367	0.062393	0.028981	0.064780	0.542107	0.184112	
0.040623	0.057211	0.033514	0.407921	0.045362	0.374746	0.040623	
0.055766	0.048537	0.038898	0.354561	0.055766	0.419621	0.026850	
0.151422	0.144227	0.024323	0.038712	0.057897	0.089072	0.494347	
0.336016	0.044936	0.059021	0.021462	0.028504	0.267941	0.242119	
0.173736	0.168985	0.050221	0.028843	0.187988	0.142857	0.247370	
0.040336	0.028571	0.106218	0.026218	0.030924	0.019160	0.748571	
0.049983	0.310030	0.314759	0.120905	0.023978	0.151638	0.028707	
0.043404	0.746753	0.093643	0.021873	0.021873	0.024265	0.048189	
0.031978	0.051442	0.598888	0.022245	0.031978	0.029545	0.233924	
0.040241	0.152918	0.629443	0.028504	0.030852	0.023810	0.094232	
0.044036	0.027046	0.568308	0.029473	0.027046	0.048890	0.255201	
0.027915	0.248604	0.306076	0.041708	0.122167	0.214122	0.039409	
0.027979	0.212311	0.288348	0.027979	0.205398	0.212311	0.025675	
0.095681	0.025914	0.270100	0.042193	0.030565	0.502658	0.032890	
0.024207	0.031367	0.019434	0.148312	0.699625	0.033754	0.043300	
0.064935	0.029050	0.031442	0.186945	0.624744	0.033835	0.029050	
0.225222	0.024265	0.024265	0.342447	0.320916	0.026658	0.036227	
0.057483	0.050340	0.157483	0.445578	0.078912	0.031293	0.178912	
0.489748	0.052101	0.056807	0.230924	0.103866	0.035630	0.030924	
0.119388	0.114626	0.093197	0.321769	0.138435	0.090816	0.121769	
0.437240	0.119279	0.024619	0.039182	0.262483	0.036755	0.080444	
0.449028	0.028981	0.067167	0.074327	0.243778	0.105353	0.031367	
0.537334	0.143539	0.088646	0.119673	0.045687	0.036140	0.028981	
