0.124998	0.000149	0.000149	0.128284	0.011463	0.020479	0.006693	0.012470	0.008602	0.026563	0.000149	0.037199	0.038199	0.008367	0.029283	0.000149	0.000149	0.021504	0.001286	0.000149	0.044883	0.003578	0.009967	0.011407	0.006354	0.000149	0.002770	0.011864	0.002991	0.037913	0.174663	0.002554	0.000149	0.000149	0.002465	0.007308	0.007289	0.000149	0.015896	0.003264	0.022758	0.003044	0.064288	0.004424	0.013872	0.000149	0.000149	0.026623	0.004330	0.038317	
0.086460	0.000155	0.000155	0.088731	0.008063	0.004641	0.003670	0.008672	0.004136	0.108452	0.000155	0.024918	0.030481	0.004569	0.017876	0.000155	0.000155	0.011278	0.008215	0.000155	0.023649	0.004102	0.007091	0.002683	0.004500	0.000155	0.011414	0.022337	0.005338	0.011912	0.121226	0.004541	0.000155	0.000155	0.001246	0.001735	0.100648	0.000155	0.007571	0.005836	0.049912	0.001518	0.014307	0.060319	0.007455	0.000155	0.000155	0.013966	0.058996	0.045675	
0.096794	0.000154	0.000154	0.099337	0.009751	0.003119	0.004233	0.009691	0.005618	0.096255	0.000154	0.028619	0.032353	0.005277	0.017440	0.000154	0.000154	0.013888	0.007133	0.000154	0.025014	0.003621	0.008642	0.001861	0.005495	0.000154	0.010423	0.021094	0.004551	0.008719	0.135533	0.003874	0.000154	0.000154	0.001651	0.001198	0.087501	0.000154	0.010334	0.004974	0.048465	0.002025	0.009508	0.052447	0.009808	0.000154	0.000154	0.017640	0.051298	0.042974	
0.020667	0.000153	0.000153	0.021207	0.009067	0.054739	0.002704	0.002178	0.014991	0.067610	0.000153	0.015051	0.022154	0.003357	0.049756	0.000153	0.000153	0.022363	0.002444	0.000153	0.045653	0.010635	0.009130	0.030219	0.005698	0.000153	0.002807	0.005989	0.013219	0.104514	0.030523	0.011209	0.000153	0.000153	0.004218	0.019374	0.009690	0.000153	0.027795	0.014475	0.021481	0.005234	0.172368	0.005863	0.021098	0.000153	0.000153	0.031051	0.005737	0.081897	
0.061853	0.000146	0.000146	0.063477	0.005213	0.026881	0.006336	0.006235	0.033071	0.024570	0.000146	0.031693	0.022285	0.007919	0.033108	0.000146	0.000146	0.048456	0.001316	0.000146	0.035714	0.004187	0.004520	0.014871	0.002876	0.000146	0.001511	0.011327	0.004217	0.050578	0.086760	0.003590	0.000146	0.000146	0.009166	0.009560	0.005433	0.000146	0.061486	0.004608	0.010857	0.011422	0.084492	0.003311	0.040991	0.000146	0.000146	0.069778	0.003242	0.091338	
0.033051	0.000150	0.000150	0.033916	0.028649	0.027465	0.005417	0.003397	0.017174	0.093494	0.000150	0.025994	0.028377	0.006765	0.046720	0.000150	0.000150	0.029821	0.001481	0.000150	0.029503	0.010942	0.028775	0.015419	0.018155	0.000150	0.006412	0.009943	0.015459	0.057879	0.048098	0.013104	0.000150	0.000150	0.004814	0.009768	0.007256	0.000150	0.031866	0.016931	0.060924	0.005980	0.086326	0.004404	0.031030	0.000150	0.000150	0.038276	0.004311	0.060907	
0.004564	0.000151	0.000151	0.004680	0.004826	0.082808	0.011291	0.000587	0.004104	0.020062	0.000151	0.004822	0.004606	0.014141	0.068967	0.000151	0.000151	0.024609	0.002990	0.000151	0.066310	0.005266	0.004861	0.045598	0.003113	0.000151	0.001703	0.019014	0.002740	0.147368	0.006654	0.002341	0.000151	0.000151	0.001234	0.029256	0.006610	0.000151	0.007515	0.002989	0.012028	0.001505	0.260929	0.004018	0.006604	0.000151	0.000151	0.018929	0.003933	0.084609	
0.035072	0.000150	0.000150	0.035991	0.004189	0.003319	0.033161	0.003596	0.005047	0.137950	0.000150	0.012369	0.044907	0.041606	0.119969	0.000150	0.000150	0.066541	0.002590	0.000150	0.023872	0.017797	0.004303	0.001924	0.002446	0.000150	0.003798	0.057703	0.028236	0.022804	0.052638	0.023915	0.000150	0.000150	0.001491	0.001266	0.029935	0.000150	0.009274	0.030937	0.018161	0.001827	0.010150	0.017982	0.007337	0.000150	0.000150	0.043818	0.017590	0.022696	
0.005753	0.000165	0.000165	0.005901	0.003504	0.005486	0.009986	0.000717	0.004418	0.273126	0.000165	0.004754	0.086272	0.012499	0.119947	0.000165	0.000165	0.027619	0.000740	0.000165	0.009387	0.042058	0.004762	0.003119	0.002260	0.000165	0.001344	0.016755	0.067815	0.050015	0.017066	0.057408	0.000165	0.000165	0.001330	0.002039	0.005554	0.000165	0.008089	0.074320	0.008857	0.001622	0.016952	0.003391	0.006466	0.000165	0.000165	0.018208	0.003320	0.015160	
0.006939	0.000135	0.000135	0.007119	0.004999	0.025965	0.062945	0.000807	0.003269	0.027537	0.000135	0.005648	0.007841	0.079013	0.169776	0.000135	0.000135	0.115757	0.001296	0.000135	0.046823	0.004139	0.005044	0.014369	0.003198	0.000135	0.001622	0.101138	0.004796	0.048511	0.010253	0.004079	0.000135	0.000135	0.000994	0.009230	0.005615	0.000135	0.005973	0.005244	0.011991	0.001208	0.081627	0.003416	0.005671	0.000135	0.000135	0.069737	0.003344	0.031447	
