0.021614	0.021614	0.021614	0.021614	0.033435	0.035799	0.844309	
0.047619	0.272205	0.109085	0.042891	0.061803	0.189463	0.276933	
0.043929	0.114147	0.186787	0.068143	0.094777	0.148046	0.344172	
0.336074	0.467968	0.036314	0.060295	0.031518	0.031518	0.036314	
0.502695	0.023922	0.172507	0.021563	0.049865	0.207884	0.021563	
0.302224	0.023922	0.066375	0.038073	0.026280	0.521563	0.021563	
0.292101	0.028571	0.520336	0.045042	0.054454	0.026218	0.033277	
0.076531	0.228912	0.095578	0.183673	0.083673	0.314626	0.017007	
0.099379	0.640442	0.024500	0.147688	0.022084	0.036577	0.029331	
0.128675	0.036666	0.036666	0.695261	0.026980	0.046351	0.029402	
0.021412	0.044831	0.049515	0.672466	0.131482	0.061224	0.019070	
0.308418	0.024799	0.029689	0.467342	0.024799	0.085924	0.059029	
0.037894	0.279678	0.108317	0.328974	0.028504	0.141180	0.075453	
0.084249	0.210123	0.072594	0.401265	0.037629	0.156510	0.037629	
0.084053	0.025914	0.125914	0.386379	0.039867	0.274751	0.063123	
0.024323	0.429599	0.029120	0.024323	0.415211	0.029120	0.048304	
0.019342	0.411266	0.107228	0.019342	0.292501	0.123855	0.026468	
0.038435	0.259864	0.059864	0.055102	0.262245	0.231293	0.093197	
0.074683	0.254539	0.029120	0.108256	0.376841	0.021925	0.134635	
0.405102	0.267007	0.043197	0.043197	0.155102	0.024150	0.062245	
0.290510	0.237753	0.026721	0.115450	0.213772	0.086674	0.029120	
0.149024	0.204180	0.482357	0.038712	0.029120	0.072285	0.024323	
0.060295	0.036314	0.403220	0.134635	0.139431	0.199383	0.026721	
0.067167	0.234231	0.508694	0.060007	0.079100	0.017047	0.033754	
