0.028707	0.033435	0.023978	0.035799	0.818305	0.023978	0.035799	
0.033593	0.313879	0.026468	0.480149	0.026468	0.033593	0.085850	
0.026915	0.756384	0.031746	0.055901	0.038992	0.036577	0.053485	
0.830485	0.021873	0.026658	0.038619	0.026658	0.024265	0.031442	
0.305302	0.094900	0.045255	0.177643	0.021614	0.317123	0.038163	
0.406515	0.128605	0.218867	0.038344	0.019342	0.133356	0.054971	
0.371769	0.026531	0.043197	0.024150	0.028912	0.383673	0.121769	
0.040816	0.045578	0.450340	0.333673	0.038435	0.057483	0.033673	
0.092133	0.024500	0.633195	0.067978	0.123533	0.031746	0.026915	
0.053876	0.058742	0.545360	0.165798	0.104970	0.039277	0.031978	
0.044936	0.049631	0.648223	0.051979	0.098927	0.063716	0.042589	
0.116852	0.034327	0.468793	0.216366	0.068308	0.068308	0.027046	
0.032662	0.046519	0.113494	0.524579	0.157374	0.088090	0.037281	
0.039960	0.049284	0.119214	0.590077	0.016650	0.056277	0.128538	
0.051736	0.196595	0.068091	0.565754	0.035381	0.054072	0.028371	
0.033593	0.035969	0.026468	0.040719	0.024092	0.024092	0.815066	
0.033754	0.098193	0.021821	0.024207	0.021821	0.036140	0.764064	
0.038435	0.264626	0.021769	0.024150	0.138435	0.031293	0.481293	
0.187542	0.035884	0.054841	0.019296	0.343940	0.024035	0.334462	
0.040719	0.035969	0.031218	0.280624	0.043095	0.515779	0.052596	
0.065721	0.111726	0.395019	0.094777	0.041508	0.152888	0.138360	
0.128988	0.019764	0.182386	0.031900	0.029473	0.466366	0.141123	
0.034161	0.140442	0.041408	0.053485	0.094548	0.466529	0.169427	
0.073624	0.021614	0.080716	0.033435	0.213104	0.496792	0.080716	
