0	0	213	0	0	0	0	
29	0	0	0	0	89	0	
0	55	26	0	0	93	0	
0	22	0	0	0	0	66	
0	0	0	10	1	41	100	
0	33	0	0	0	0	0	
0	0	0	0	106	0	0	
0	0	0	0	0	0	68	
27	49	0	0	0	0	0	
0	0	0	0	0	10	43	
0	0	112	31	0	0	0	
0	0	11	0	0	0	0	
0	25	17	0	0	0	0	
0	23	0	101	0	0	0	
55	1	71	63	0	28	0	
0	0	1	0	0	75	25	
0	0	15	0	0	0	0	
0	31	0	0	24	0	0	
2	0	23	0	0	7	37	
0	153	0	28	0	0	1	
170	0	0	0	0	0	0	
0	0	0	0	110	0	0	
0	0	86	0	0	0	0	
0	32	0	0	0	29	0	
0	0	0	0	45	0	0	
0	0	0	118	0	0	0	
0	0	0	0	25	0	0	
0	0	0	29	0	0	0	
0	0	0	0	0	77	0	
0	0	0	0	69	0	0	
51	0	0	53	0	66	0	
100	0	0	0	0	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	40	0	
0	0	49	0	0	0	0	
0	0	0	99	0	0	0	
0	0	0	26	0	0	0	
93	1	41	0	0	0	0	
0	0	0	0	0	0	58	
0	0	0	0	2	0	92	
0	0	0	0	0	0	78	
0	0	80	70	0	0	0	
0	0	0	28	0	0	0	
0	0	0	0	0	87	40	
0	0	28	0	0	0	0	
3	0	58	83	0	0	0	
0	0	0	0	0	0	122	
0	30	0	0	0	0	0	
0	0	0	62	0	0	0	
59	39	56	0	82	76	0	
