0.467112	0.005163	0.037881	0.000674	0.028838	0.024587	0.017104	0.139790	0.062717	0.131241	0.006299	0.018099	0.025322	0.028396	0.006776	
0.509317	0.004757	0.040551	0.002215	0.031705	0.018148	0.040786	0.125797	0.031495	0.119506	0.009668	0.019629	0.027977	0.014930	0.003520	
0.485274	0.005481	0.030651	0.001028	0.032052	0.015158	0.026314	0.146733	0.042091	0.137779	0.005286	0.018281	0.022048	0.024691	0.007132	
0.553286	0.001404	0.014217	0.013054	0.006534	0.082490	0.159048	0.027698	0.025889	0.020502	0.053307	0.009839	0.012642	0.015473	0.004615	
0.434335	0.002346	0.085514	0.003914	0.030231	0.027040	0.089377	0.028144	0.104154	0.030356	0.017889	0.054911	0.040041	0.043307	0.008439	
0.490557	0.001454	0.058286	0.008900	0.018058	0.055897	0.131278	0.019010	0.063413	0.018493	0.035703	0.032838	0.019195	0.036751	0.010167	
0.361160	0.001878	0.040701	0.006357	0.021574	0.058187	0.124275	0.012694	0.182294	0.009939	0.029158	0.067925	0.013369	0.061658	0.008831	
0.314818	0.002721	0.187675	0.000877	0.015047	0.008010	0.048196	0.021047	0.055113	0.024612	0.003800	0.016295	0.022755	0.193332	0.085702	
0.306913	0.002473	0.141227	0.004209	0.006694	0.033954	0.084958	0.012917	0.081227	0.010805	0.018348	0.016996	0.009193	0.189059	0.081026	
0.281916	0.001179	0.096566	0.001072	0.006062	0.098784	0.016999	0.015906	0.267766	0.014696	0.023638	0.050172	0.044623	0.074144	0.006476	
0.263964	0.001028	0.113866	0.001005	0.004659	0.094572	0.019442	0.008375	0.259420	0.008433	0.021832	0.047159	0.038493	0.098695	0.019055	
0.347907	0.001311	0.117048	0.002909	0.011581	0.067491	0.051026	0.011894	0.165871	0.013721	0.021791	0.038424	0.035792	0.088977	0.024258	
0.440467	0.002048	0.170105	0.000704	0.028031	0.011111	0.034901	0.032039	0.043040	0.041488	0.004135	0.027197	0.047388	0.083057	0.034289	
0.461533	0.001579	0.176086	0.001203	0.029496	0.011746	0.041581	0.019264	0.038799	0.030961	0.006164	0.030694	0.054563	0.068594	0.027740	
0.480077	0.001166	0.162461	0.000862	0.032449	0.023361	0.032458	0.020317	0.070581	0.033510	0.007372	0.040558	0.062148	0.027818	0.004862	
0.495620	0.006871	0.032243	0.000727	0.024812	0.007013	0.015551	0.131994	0.024128	0.113625	0.015975	0.011193	0.094781	0.019047	0.006420	
0.506603	0.006237	0.046059	0.001161	0.025014	0.008790	0.020916	0.117296	0.019495	0.102024	0.017018	0.012279	0.095839	0.015912	0.005356	
0.494274	0.007275	0.018703	0.001119	0.021679	0.010976	0.016866	0.134233	0.027405	0.112076	0.020281	0.008845	0.104728	0.016563	0.004977	
0.394609	0.004343	0.090168	0.003362	0.011569	0.027406	0.058226	0.064888	0.049445	0.054611	0.020255	0.008870	0.044619	0.117191	0.050440	
0.278575	0.004050	0.058414	0.001287	0.033303	0.011383	0.091372	0.037497	0.198815	0.032176	0.008866	0.084680	0.028033	0.104552	0.026996	
0.385643	0.003661	0.106611	0.001594	0.021622	0.020515	0.049551	0.050583	0.088153	0.047037	0.012807	0.032373	0.050729	0.094237	0.034885	
0.317553	0.002754	0.062079	0.001947	0.041374	0.014645	0.105207	0.021051	0.209316	0.023384	0.008067	0.100215	0.020171	0.065365	0.006872	
0.333361	0.002847	0.076937	0.000781	0.040147	0.015214	0.079102	0.032265	0.194285	0.035349	0.005077	0.089399	0.028148	0.060625	0.006463	
0.298926	0.003245	0.071708	0.001582	0.028051	0.028706	0.077694	0.032679	0.196097	0.029650	0.011963	0.073597	0.029145	0.094259	0.022700	
