0	0	0	0	22	0	57	
0	34	0	1	0	63	0	
0	0	28	0	0	0	0	
19	221	1	0	0	50	0	
0	0	0	1	28	0	0	
0	0	0	0	0	97	0	
150	0	7	37	0	0	0	
0	0	52	0	196	0	57	
0	0	0	108	0	0	1	
0	0	0	190	0	12	0	
0	0	0	0	0	13	0	
0	0	0	64	106	0	0	
2	0	143	0	49	0	0	
0	0	0	0	0	0	138	
0	0	12	0	12	0	1	
0	0	71	0	0	48	0	
60	0	77	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	1	14	0	73	
0	0	0	0	0	13	0	
0	0	0	0	35	0	20	
0	0	0	0	0	0	0	
0	0	0	0	0	88	0	
0	0	107	0	0	0	0	
0	0	36	0	0	0	0	
0	0	2	0	0	0	76	
8	0	0	0	180	0	1	
0	0	35	0	18	53	0	
0	16	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	44	0	
0	0	0	90	0	0	0	
0	0	0	87	0	70	0	
0	0	48	0	0	0	0	
0	8	0	0	0	0	7	
96	0	28	0	26	0	0	
0	333	0	0	3	0	0	
0	0	0	0	18	0	65	
117	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	11	0	0	
0	0	0	0	0	0	0	
0	0	78	0	0	0	0	
0	26	0	33	12	0	0	
0	0	0	0	0	14	0	
0	0	0	0	0	0	0	
0	0	0	0	0	142	33	
0	0	0	11	0	1	0	
146	1	0	0	0	0	0	
0	0	0	76	0	0	19	
