0.003334	0.112159	0.055219	0.040411	0.007027	0.007751	0.022820	0.013314	0.062351	0.001199	0.021025	0.006275	0.000135	0.001761	0.016609	0.009584	0.006212	0.010638	0.002225	0.017667	0.000764	0.041436	0.011667	0.006474	0.006277	0.018986	0.002756	0.001388	0.008713	0.021551	0.000135	0.018423	0.005602	0.008372	0.001235	0.002353	0.008664	0.001445	0.052852	0.019068	0.039899	0.091755	0.046283	0.002346	0.006927	0.038979	0.008372	0.002100	0.106287	0.001179	
0.011424	0.101014	0.062824	0.007255	0.014460	0.009027	0.018416	0.012003	0.046902	0.001378	0.014288	0.012898	0.000135	0.005872	0.014970	0.005759	0.012767	0.016238	0.002457	0.003234	0.002356	0.051482	0.010519	0.009226	0.007306	0.005009	0.001695	0.002739	0.005318	0.019420	0.000135	0.063897	0.014882	0.007552	0.003562	0.005691	0.001642	0.001665	0.047607	0.031498	0.014872	0.087464	0.044556	0.002716	0.018950	0.044205	0.007552	0.002429	0.106271	0.004463	
0.010559	0.092875	0.060375	0.027848	0.005498	0.010141	0.018816	0.011047	0.049853	0.001535	0.022528	0.004913	0.000137	0.005433	0.013775	0.007824	0.004864	0.008445	0.002779	0.012199	0.002187	0.051318	0.009683	0.007354	0.008205	0.014080	0.002269	0.001112	0.007180	0.017866	0.000137	0.062785	0.010176	0.006956	0.002943	0.006449	0.006005	0.001858	0.043778	0.030936	0.032362	0.080443	0.043551	0.003041	0.020742	0.042774	0.006956	0.002719	0.097762	0.004931	
0.003329	0.005427	0.007811	0.006036	0.140321	0.003814	0.005568	0.000773	0.004348	0.000664	0.005847	0.125030	0.000152	0.001767	0.000928	0.006436	0.123756	0.137793	0.001196	0.002714	0.000777	0.008827	0.000695	0.041794	0.003105	0.003427	0.001895	0.025638	0.005866	0.001161	0.000152	0.127817	0.066183	0.000540	0.007305	0.002449	0.001398	0.000782	0.002635	0.065922	0.008565	0.006203	0.006978	0.001215	0.007306	0.005505	0.000540	0.001097	0.008946	0.001565	
0.044859	0.012988	0.025334	0.009847	0.031194	0.021817	0.035981	0.001659	0.008894	0.003177	0.048039	0.027807	0.000148	0.022870	0.002037	0.045867	0.027525	0.048753	0.006508	0.004370	0.008944	0.024271	0.001470	0.021681	0.017623	0.008740	0.012830	0.005793	0.041895	0.002603	0.000148	0.055064	0.046877	0.001093	0.012554	0.008313	0.002202	0.003876	0.006190	0.057939	0.029985	0.036093	0.034730	0.006439	0.034361	0.010894	0.001093	0.005740	0.067927	0.002954	
0.043104	0.010145	0.025111	0.011714	0.080082	0.003500	0.010292	0.001325	0.008232	0.000617	0.047150	0.071362	0.000149	0.021978	0.001619	0.011897	0.070635	0.081978	0.001235	0.005183	0.008599	0.016442	0.001178	0.024721	0.002851	0.005800	0.003407	0.014682	0.011134	0.002060	0.000149	0.100374	0.067818	0.000884	0.014345	0.004964	0.002598	0.000725	0.004853	0.044777	0.012756	0.032806	0.008030	0.001122	0.025926	0.011418	0.000884	0.001013	0.063132	0.003248	
0.072208	0.003807	0.021701	0.032980	0.055557	0.004355	0.007626	0.000577	0.012190	0.000734	0.084922	0.049513	0.000146	0.036768	0.000684	0.009505	0.049009	0.057368	0.001392	0.014438	0.014322	0.005830	0.000523	0.018252	0.003540	0.015105	0.002742	0.010221	0.009208	0.000846	0.000146	0.052641	0.077903	0.000415	0.020385	0.001979	0.007099	0.000870	0.001869	0.031483	0.030519	0.044427	0.007232	0.001368	0.026172	0.003058	0.000415	0.001232	0.093857	0.000862	
0.007607	0.005819	0.084524	0.012446	0.007779	0.008256	0.006535	0.000822	0.006558	0.001288	0.012846	0.006948	0.000156	0.003943	0.000989	0.007661	0.006879	0.010570	0.002324	0.005506	0.001622	0.101045	0.000739	0.006943	0.006689	0.007088	0.002238	0.001542	0.007010	0.001239	0.000156	0.307274	0.009057	0.000572	0.002335	0.029233	0.002759	0.001550	0.002821	0.071061	0.018190	0.008970	0.013357	0.002508	0.084391	0.067788	0.000572	0.002247	0.014663	0.024886	
0.004555	0.007111	0.035792	0.048335	0.024806	0.002737	0.060345	0.000983	0.018531	0.000525	0.025698	0.022118	0.000166	0.002396	0.001187	0.079691	0.021894	0.056417	0.002543	0.021133	0.001029	0.040220	0.000881	0.009709	0.002239	0.021375	0.022224	0.004646	0.072181	0.001493	0.000166	0.136742	0.014568	0.000676	0.002365	0.020324	0.010366	0.000608	0.003434	0.035160	0.041044	0.008251	0.005984	0.000912	0.054900	0.027778	0.000676	0.000829	0.012003	0.010258	
0.003796	0.005124	0.007737	0.131137	0.005503	0.003892	0.072693	0.000751	0.043956	0.000689	0.061487	0.004921	0.000168	0.002012	0.000897	0.096649	0.004873	0.044746	0.003202	0.057178	0.000882	0.007928	0.000679	0.005162	0.003171	0.057168	0.026929	0.001138	0.087523	0.001116	0.000168	0.021451	0.005239	0.000533	0.001303	0.012747	0.027903	0.000809	0.002500	0.011646	0.107976	0.006221	0.006980	0.001249	0.032418	0.004830	0.000533	0.001129	0.009236	0.002020	
0.005586	0.004162	0.014594	0.204714	0.004141	0.003760	0.007135	0.000629	0.066901	0.000661	0.095698	0.003706	0.000158	0.002916	0.000747	0.008777	0.003670	0.007519	0.001238	0.089200	0.001226	0.016504	0.000570	0.003420	0.003063	0.088733	0.002549	0.000882	0.008004	0.000924	0.000158	0.050335	0.005928	0.000452	0.001674	0.005122	0.043476	0.000778	0.002042	0.015833	0.166279	0.006482	0.006498	0.001204	0.015426	0.010688	0.000452	0.001088	0.010616	0.003684	
0.005024	0.006397	0.011581	0.043110	0.028851	0.003352	0.102217	0.000904	0.016557	0.000616	0.023848	0.025722	0.000172	0.002638	0.001087	0.136064	0.025462	0.083355	0.003934	0.018863	0.001126	0.011228	0.000813	0.012016	0.002736	0.019260	0.037865	0.005386	0.123209	0.001362	0.000172	0.047905	0.016748	0.000630	0.002669	0.018296	0.009265	0.000719	0.003101	0.021750	0.037518	0.007945	0.006619	0.001095	0.046674	0.007445	0.000630	0.000992	0.011933	0.003136	
0.007767	0.086633	0.070987	0.007724	0.004071	0.002614	0.031980	0.010318	0.040708	0.000488	0.010924	0.003642	0.000143	0.004017	0.012862	0.026674	0.003607	0.014773	0.001335	0.003443	0.001643	0.062396	0.009046	0.003019	0.002136	0.003903	0.007502	0.000857	0.024219	0.016678	0.000143	0.113908	0.007490	0.006503	0.002196	0.013599	0.001748	0.000568	0.040844	0.025705	0.008687	0.073837	0.030970	0.000860	0.039292	0.052293	0.006503	0.000781	0.088563	0.009399	
0.010160	0.052197	0.052020	0.036238	0.007258	0.007845	0.038269	0.006273	0.034575	0.001226	0.025835	0.006482	0.000150	0.005237	0.007804	0.041583	0.006418	0.023935	0.002960	0.015859	0.002119	0.049878	0.005508	0.007060	0.006356	0.017219	0.011642	0.001442	0.037733	0.010100	0.000150	0.102165	0.010683	0.003977	0.002935	0.013946	0.007792	0.001474	0.024643	0.034020	0.036669	0.047608	0.027445	0.002384	0.040277	0.037889	0.003977	0.002136	0.060158	0.008290	
0.018667	0.067475	0.040631	0.050998	0.006895	0.003483	0.046458	0.008069	0.046004	0.000614	0.040646	0.006159	0.000148	0.009559	0.010049	0.049715	0.006097	0.026911	0.002058	0.022283	0.003791	0.027901	0.007078	0.004638	0.002838	0.022665	0.013896	0.001374	0.045163	0.013019	0.000148	0.025030	0.016725	0.005098	0.005008	0.007657	0.010916	0.000722	0.031831	0.012241	0.043936	0.064735	0.026134	0.001116	0.024597	0.025944	0.005098	0.001008	0.084760	0.002015	
0.009667	0.014814	0.021560	0.008043	0.006252	0.075455	0.009254	0.001862	0.009123	0.010664	0.012921	0.005585	0.000135	0.004979	0.002294	0.009629	0.005529	0.009910	0.018970	0.003577	0.002010	0.056491	0.001646	0.044112	0.060877	0.018919	0.002768	0.001247	0.008806	0.002941	0.000135	0.051540	0.009869	0.001214	0.002757	0.005592	0.001809	0.013093	0.007043	0.150037	0.083355	0.017369	0.110873	0.022002	0.017970	0.015030	0.001214	0.019572	0.025473	0.004009	
0.005731	0.030727	0.026300	0.008061	0.007076	0.068570	0.011026	0.003733	0.016149	0.009700	0.009091	0.006318	0.000134	0.002979	0.004633	0.009023	0.006255	0.010457	0.017254	0.003585	0.001235	0.056045	0.003283	0.040485	0.055324	0.017519	0.002599	0.001396	0.008225	0.005983	0.000134	0.046386	0.007373	0.002383	0.001826	0.004976	0.001813	0.011908	0.014531	0.136613	0.076337	0.027865	0.106206	0.020003	0.015094	0.018907	0.002383	0.017795	0.035047	0.003527	
0.015265	0.004680	0.008899	0.015277	0.007091	0.086299	0.005525	0.000668	0.006949	0.012177	0.021574	0.006332	0.000133	0.007823	0.000801	0.006523	0.006269	0.009450	0.021582	0.006725	0.003109	0.047609	0.000601	0.050366	0.069621	0.024239	0.001905	0.001398	0.006040	0.001002	0.000133	0.017008	0.014335	0.000467	0.004170	0.001912	0.003340	0.014957	0.002273	0.164213	0.100178	0.012460	0.122944	0.025149	0.009343	0.004013	0.000467	0.022369	0.023256	0.001083	
0.003728	0.007057	0.013997	0.033859	0.028678	0.054212	0.019715	0.000958	0.013904	0.007702	0.018514	0.025565	0.000144	0.001966	0.001161	0.025133	0.025306	0.037855	0.014063	0.014820	0.000849	0.040451	0.000856	0.038782	0.043747	0.025668	0.007076	0.005332	0.022791	0.001466	0.000144	0.059787	0.015729	0.000653	0.002323	0.006464	0.007284	0.009446	0.003397	0.117931	0.082148	0.007741	0.078490	0.015841	0.017953	0.010317	0.000653	0.014097	0.010942	0.003303	
0.039795	0.003026	0.020851	0.018343	0.021862	0.037977	0.027496	0.000485	0.007197	0.005434	0.046848	0.019493	0.000146	0.020295	0.000570	0.036340	0.019295	0.035866	0.010295	0.008067	0.007946	0.030897	0.000442	0.027947	0.030655	0.015689	0.010185	0.004094	0.033230	0.000697	0.000146	0.053054	0.038941	0.000358	0.010883	0.007683	0.003999	0.006655	0.001501	0.085005	0.053241	0.025204	0.054346	0.011129	0.031527	0.008801	0.000358	0.009909	0.052495	0.003306	
0.026146	0.007490	0.032349	0.010619	0.005842	0.026573	0.059783	0.001019	0.006715	0.003849	0.030123	0.005222	0.000156	0.013364	0.001235	0.078868	0.005170	0.037809	0.008413	0.004710	0.005269	0.041501	0.000911	0.017678	0.021460	0.010046	0.021988	0.001190	0.071612	0.001558	0.000156	0.087286	0.021701	0.000695	0.006806	0.017072	0.002372	0.004701	0.003607	0.065769	0.035450	0.020946	0.039685	0.007825	0.052116	0.020551	0.000695	0.006973	0.039437	0.007489	
0.095710	0.004725	0.033339	0.007489	0.029233	0.004751	0.017388	0.000684	0.004499	0.000789	0.096601	0.026059	0.000145	0.048711	0.000818	0.022446	0.025795	0.037291	0.001772	0.003342	0.018944	0.012671	0.000616	0.011244	0.003860	0.004240	0.006330	0.005433	0.021113	0.001020	0.000145	0.051347	0.083082	0.000481	0.024967	0.005376	0.001700	0.000937	0.002300	0.025226	0.010683	0.058649	0.008082	0.001482	0.042137	0.007757	0.000481	0.001333	0.124170	0.002606	
0.117229	0.014888	0.042041	0.008738	0.005879	0.006411	0.006956	0.001873	0.009377	0.001015	0.118144	0.005252	0.000138	0.059643	0.002307	0.006528	0.005200	0.008282	0.001829	0.003882	0.023172	0.015239	0.001656	0.005357	0.005197	0.005113	0.001910	0.001182	0.006881	0.002958	0.000138	0.028748	0.088167	0.001222	0.029192	0.003122	0.001959	0.001217	0.007079	0.018232	0.013376	0.079143	0.013638	0.001959	0.042848	0.010131	0.001222	0.001757	0.160431	0.002142	
0.058083	0.009056	0.037425	0.080226	0.010208	0.005773	0.005157	0.001196	0.029514	0.000934	0.091987	0.009111	0.000148	0.029590	0.001458	0.005205	0.009019	0.011909	0.001650	0.035005	0.011545	0.028168	0.001065	0.006202	0.004684	0.035684	0.001551	0.001977	0.005200	0.001851	0.000148	0.081265	0.046985	0.000803	0.014851	0.007421	0.017106	0.001116	0.004340	0.027105	0.069486	0.040529	0.010888	0.001781	0.037616	0.018622	0.000803	0.001600	0.080926	0.006032	
