0.436841	0.000984	0.026917	0.001873	0.035505	0.065133	0.033320	0.129128	0.055584	0.134389	0.019004	0.012006	0.011537	0.023879	0.013899	
0.453683	0.003561	0.055786	0.000731	0.030962	0.041763	0.032819	0.117518	0.023144	0.120383	0.011739	0.011583	0.027655	0.057995	0.010679	
0.457251	0.003204	0.035466	0.000579	0.034730	0.050036	0.019511	0.135487	0.027205	0.139808	0.013081	0.010430	0.024645	0.037588	0.010978	
0.419687	0.001014	0.082053	0.008409	0.022044	0.049762	0.171713	0.017524	0.064006	0.015505	0.033557	0.035623	0.016800	0.057034	0.005270	
0.401078	0.000973	0.076800	0.006683	0.025219	0.049611	0.123378	0.030306	0.103168	0.028389	0.030651	0.045260	0.026389	0.038995	0.013102	
0.385223	0.001237	0.069107	0.005830	0.019588	0.045846	0.120800	0.028065	0.123404	0.025065	0.025268	0.039556	0.016996	0.074715	0.019298	
0.429132	0.000912	0.064899	0.010907	0.025930	0.061417	0.201994	0.012796	0.062624	0.010063	0.042457	0.036685	0.018929	0.016247	0.005007	
0.353696	0.001123	0.150601	0.000700	0.010798	0.017414	0.060825	0.015869	0.125059	0.012244	0.006907	0.035913	0.026076	0.156026	0.026746	
0.394421	0.000671	0.150494	0.003423	0.009446	0.022793	0.130785	0.009309	0.049818	0.007701	0.013481	0.021710	0.008383	0.169044	0.008522	
0.322802	0.000694	0.119589	0.002794	0.019887	0.043547	0.050122	0.017693	0.201010	0.010234	0.017254	0.037817	0.043114	0.059588	0.053856	
0.258272	0.000944	0.064156	0.001279	0.009988	0.051993	0.027957	0.023009	0.310196	0.011178	0.007574	0.021965	0.020848	0.103141	0.087500	
0.346516	0.000688	0.155831	0.002545	0.023507	0.034471	0.045711	0.014455	0.155790	0.008864	0.018676	0.047114	0.056732	0.049335	0.039766	
0.401042	0.002144	0.198640	0.000854	0.026193	0.013821	0.033714	0.027158	0.057653	0.024737	0.013768	0.047132	0.071460	0.065254	0.016430	
0.407730	0.001792	0.198695	0.000824	0.023985	0.011365	0.044137	0.026779	0.041514	0.025808	0.012973	0.046640	0.061681	0.087612	0.008464	
0.410786	0.000969	0.170954	0.001131	0.032345	0.024675	0.021273	0.048491	0.058042	0.049839	0.018644	0.056606	0.064337	0.035210	0.006700	
0.470806	0.009848	0.060371	0.000937	0.031113	0.015980	0.026073	0.099554	0.030862	0.093124	0.007845	0.018807	0.081253	0.026497	0.026930	
0.476613	0.011474	0.035583	0.001122	0.028622	0.012794	0.034465	0.102844	0.034748	0.094642	0.005687	0.014266	0.080200	0.036873	0.030067	
0.476533	0.012159	0.020775	0.000805	0.029852	0.013744	0.022678	0.111706	0.045367	0.102910	0.004714	0.013814	0.083703	0.027006	0.034232	
0.421259	0.007882	0.039170	0.002040	0.024044	0.028940	0.048632	0.079949	0.101679	0.071730	0.009398	0.015167	0.056991	0.051371	0.041747	
0.385311	0.004910	0.056140	0.000725	0.018752	0.012258	0.025231	0.053928	0.153658	0.050742	0.009116	0.066931	0.041985	0.104025	0.016286	
0.387090	0.004604	0.057432	0.002135	0.017717	0.017095	0.054033	0.043566	0.146273	0.039602	0.012584	0.061200	0.037668	0.102055	0.016946	
0.333206	0.002129	0.046251	0.002316	0.012062	0.020996	0.051784	0.020979	0.229233	0.017305	0.014072	0.081906	0.019177	0.127966	0.020618	
0.322058	0.001881	0.025525	0.000883	0.012005	0.013158	0.016917	0.028803	0.264475	0.027584	0.011796	0.108110	0.015958	0.140059	0.010789	
0.357987	0.002472	0.065936	0.001531	0.013873	0.027328	0.053730	0.042141	0.167207	0.038639	0.009984	0.045322	0.018608	0.127561	0.027682	
