0.472089	0.012255	0.064250	0.000766	0.023147	0.029960	0.015797	0.051224	0.044097	0.116499	0.003621	0.012751	0.027789	0.038178	0.087579	
0.447200	0.006327	0.080349	0.000838	0.022514	0.026116	0.048941	0.084699	0.063016	0.083329	0.004097	0.021081	0.046180	0.020972	0.044339	
0.472050	0.011561	0.069343	0.001004	0.024093	0.026270	0.019791	0.059420	0.030881	0.112991	0.005293	0.019815	0.027319	0.037535	0.082633	
0.604824	0.000893	0.022054	0.011755	0.004534	0.050447	0.119584	0.014019	0.020571	0.011002	0.080574	0.025588	0.010062	0.019293	0.004800	
0.383369	0.001466	0.088537	0.003502	0.023656	0.038939	0.104899	0.055370	0.120476	0.027043	0.022683	0.043199	0.034569	0.043221	0.009071	
0.442904	0.000722	0.099935	0.005982	0.014047	0.033264	0.088962	0.058368	0.064207	0.019933	0.040087	0.043027	0.035351	0.049429	0.003781	
0.325684	0.000740	0.025602	0.003448	0.040204	0.063602	0.184170	0.010914	0.222476	0.008630	0.022230	0.052827	0.007588	0.028271	0.003612	
0.288439	0.004174	0.132985	0.001251	0.020773	0.035296	0.022736	0.018394	0.170249	0.039843	0.006906	0.042250	0.042719	0.144855	0.029130	
0.415794	0.004906	0.090135	0.003956	0.013081	0.042136	0.044658	0.020732	0.116608	0.046143	0.025893	0.021256	0.036304	0.084329	0.034069	
0.325690	0.001508	0.136114	0.002717	0.007627	0.044445	0.034392	0.020439	0.186427	0.018040	0.017154	0.018420	0.059326	0.118502	0.009198	
0.299083	0.003103	0.136412	0.001107	0.009410	0.046928	0.021330	0.014207	0.213596	0.030106	0.005867	0.010855	0.062368	0.124927	0.020704	
0.291057	0.000888	0.137401	0.003333	0.018751	0.035817	0.045812	0.016778	0.166261	0.011518	0.021475	0.054632	0.040107	0.150832	0.005338	
0.404887	0.003573	0.144533	0.001283	0.015411	0.014846	0.033292	0.107311	0.042819	0.059839	0.007199	0.034304	0.060921	0.045269	0.024513	
0.303621	0.001265	0.179800	0.000801	0.021590	0.010985	0.038018	0.100345	0.079584	0.035532	0.003772	0.062790	0.058426	0.095319	0.008152	
0.345165	0.001004	0.161403	0.000742	0.017803	0.018511	0.060679	0.112905	0.085287	0.037125	0.003358	0.041653	0.066311	0.042328	0.005725	
0.547265	0.001412	0.029094	0.000791	0.020586	0.009441	0.013587	0.114929	0.035503	0.093333	0.003863	0.012738	0.071915	0.036837	0.008705	
0.517910	0.001137	0.025925	0.001237	0.023920	0.017952	0.045023	0.102121	0.062264	0.079897	0.006946	0.018627	0.062070	0.028335	0.006636	
0.559484	0.001129	0.016494	0.001026	0.021554	0.012327	0.027797	0.115477	0.038229	0.091841	0.005507	0.010780	0.069907	0.021900	0.006546	
0.549535	0.008378	0.018297	0.002899	0.022488	0.028336	0.034299	0.056389	0.025345	0.104145	0.018599	0.014118	0.028752	0.029016	0.059403	
0.213641	0.001002	0.142556	0.001238	0.042347	0.011601	0.036399	0.034783	0.136010	0.026961	0.006826	0.111062	0.021446	0.206843	0.007284	
0.364512	0.003357	0.096829	0.002868	0.029529	0.021375	0.041605	0.042228	0.087359	0.049214	0.018294	0.066759	0.026241	0.126163	0.023665	
0.334569	0.001638	0.041607	0.003369	0.036776	0.056213	0.151800	0.013926	0.196688	0.017771	0.021699	0.052775	0.011602	0.049250	0.010315	
0.215255	0.001073	0.120732	0.000792	0.043811	0.023238	0.067978	0.031544	0.171134	0.024994	0.003675	0.097972	0.021181	0.169242	0.007380	
0.345681	0.006374	0.038636	0.001321	0.040350	0.049771	0.115268	0.018510	0.169293	0.058115	0.007392	0.046274	0.008644	0.049511	0.044861	
