0.456998	0.001689	0.016925	0.000667	0.033332	0.013669	0.043006	0.211524	0.018162	0.155838	0.002770	0.006990	0.013978	0.014333	0.010120	
0.434608	0.001747	0.033700	0.001288	0.030123	0.017021	0.042931	0.160618	0.062576	0.120422	0.010144	0.020682	0.017763	0.034133	0.012245	
0.450691	0.002432	0.029190	0.001214	0.030580	0.017441	0.041014	0.177091	0.031437	0.134678	0.005982	0.011877	0.021956	0.031657	0.012761	
0.327064	0.001376	0.071469	0.006523	0.017057	0.037250	0.066044	0.022918	0.128514	0.021718	0.025299	0.036392	0.012655	0.198293	0.027430	
0.295130	0.001007	0.105092	0.000820	0.028528	0.015684	0.168129	0.042141	0.208894	0.014401	0.004028	0.063883	0.017055	0.023557	0.011652	
0.357384	0.002591	0.102298	0.002867	0.022403	0.019727	0.085127	0.028847	0.154261	0.022688	0.017368	0.051414	0.034690	0.084353	0.013981	
0.349973	0.000743	0.050871	0.000668	0.026676	0.050608	0.086028	0.042182	0.205083	0.037577	0.020122	0.059516	0.010411	0.022671	0.036872	
0.367251	0.000855	0.133409	0.003927	0.019948	0.010667	0.041549	0.014856	0.152857	0.011735	0.029124	0.057591	0.035156	0.114353	0.006722	
0.368194	0.001048	0.108559	0.006289	0.016562	0.050658	0.039189	0.034488	0.038667	0.039598	0.019436	0.020812	0.026334	0.192237	0.037929	
0.391432	0.000864	0.167494	0.002233	0.021359	0.037205	0.048459	0.014031	0.087918	0.021524	0.016843	0.047899	0.048728	0.066752	0.027259	
0.377612	0.001177	0.095562	0.002808	0.020527	0.044516	0.034041	0.008295	0.162117	0.020580	0.029702	0.055904	0.029632	0.085571	0.031959	
0.382320	0.000801	0.104244	0.000751	0.024492	0.013872	0.036214	0.013109	0.238090	0.012768	0.034977	0.079667	0.032253	0.018269	0.008173	
0.403319	0.000989	0.229361	0.002614	0.021156	0.007481	0.051988	0.021325	0.042293	0.017683	0.011127	0.045071	0.066924	0.073366	0.005302	
0.391863	0.002037	0.195126	0.003762	0.019112	0.021657	0.058549	0.016707	0.036559	0.019760	0.010637	0.036100	0.061238	0.110778	0.016114	
0.409686	0.001211	0.191116	0.000645	0.023893	0.021020	0.051685	0.020590	0.096592	0.022358	0.014163	0.055709	0.060653	0.015756	0.014922	
0.520078	0.012938	0.017404	0.001031	0.021484	0.013990	0.018411	0.065718	0.079437	0.085031	0.012665	0.023151	0.095356	0.024761	0.008543	
0.579531	0.018630	0.018672	0.000621	0.018793	0.015089	0.013799	0.050348	0.022577	0.091135	0.003337	0.008590	0.137858	0.011694	0.009327	
0.494356	0.009377	0.020731	0.000732	0.024415	0.033361	0.032447	0.094622	0.051759	0.101146	0.007216	0.016387	0.070477	0.019130	0.023844	
0.400367	0.001445	0.025532	0.000949	0.023208	0.151770	0.057334	0.046955	0.022229	0.083244	0.003743	0.009116	0.013884	0.046010	0.114213	
0.396117	0.004593	0.049072	0.005009	0.018169	0.012345	0.024013	0.035414	0.151711	0.037367	0.032154	0.042867	0.036613	0.146983	0.007574	
0.370239	0.003426	0.058110	0.006072	0.016513	0.032322	0.037181	0.026042	0.121159	0.032263	0.028390	0.034377	0.027789	0.182909	0.023204	
0.373854	0.004813	0.067709	0.001600	0.025557	0.017854	0.110081	0.061540	0.142187	0.047566	0.006842	0.042404	0.039438	0.045728	0.012826	
0.331895	0.001204	0.065471	0.002974	0.024614	0.010980	0.093496	0.051110	0.203114	0.029299	0.022085	0.057724	0.012083	0.086718	0.007234	
0.357569	0.002770	0.062417	0.002548	0.021983	0.079261	0.094637	0.029497	0.099661	0.042596	0.008065	0.030668	0.024675	0.084241	0.059412	
