0.599809	0.001074	0.024883	0.002253	0.047430	0.015517	0.020802	0.106462	0.028406	0.072458	0.013529	0.012939	0.012058	0.021712	0.020669	
0.555769	0.002987	0.019862	0.000917	0.036061	0.035756	0.041644	0.112043	0.025028	0.076816	0.004860	0.030242	0.036964	0.014556	0.006497	
0.546556	0.003197	0.026395	0.001285	0.035234	0.021220	0.027655	0.115257	0.029079	0.081599	0.007082	0.033489	0.041546	0.020073	0.010332	
0.415382	0.001949	0.060509	0.003290	0.021287	0.063148	0.095947	0.037837	0.097275	0.042281	0.021401	0.034998	0.022318	0.051065	0.031313	
0.215909	0.001890	0.108624	0.000828	0.035718	0.005312	0.124040	0.031752	0.238538	0.027542	0.005698	0.087537	0.024049	0.086534	0.006028	
0.326222	0.003230	0.091367	0.001120	0.017104	0.043182	0.083406	0.058946	0.125049	0.049948	0.006827	0.061585	0.049758	0.073604	0.008651	
0.300639	0.000877	0.093087	0.004776	0.025376	0.020737	0.102932	0.010906	0.183759	0.031625	0.031419	0.057438	0.011103	0.078316	0.047009	
0.384820	0.002361	0.092316	0.000882	0.018147	0.064396	0.073799	0.061548	0.088327	0.046057	0.005155	0.038631	0.040826	0.076527	0.006207	
0.365945	0.000862	0.101962	0.002922	0.007645	0.106208	0.106008	0.015656	0.090334	0.024253	0.019129	0.021857	0.021865	0.087905	0.027451	
0.210444	0.001169	0.212069	0.003139	0.006445	0.011826	0.016660	0.020972	0.170148	0.030102	0.019419	0.040182	0.045768	0.181600	0.030057	
0.264453	0.001208	0.174237	0.002043	0.006844	0.059348	0.058043	0.020764	0.137995	0.023967	0.012733	0.032080	0.038799	0.148961	0.018524	
0.267304	0.000976	0.153013	0.003855	0.014512	0.024101	0.058098	0.016671	0.165634	0.030431	0.024714	0.043780	0.028733	0.130726	0.037450	
0.378644	0.001405	0.134586	0.001891	0.027264	0.014296	0.020594	0.060398	0.113003	0.045498	0.011231	0.027116	0.031874	0.115135	0.017064	
0.332232	0.001828	0.146141	0.001025	0.017633	0.044093	0.044407	0.049741	0.116191	0.036971	0.005805	0.031383	0.040540	0.124078	0.007933	
0.332621	0.004933	0.106122	0.001384	0.006611	0.015001	0.024390	0.089053	0.090826	0.076111	0.007574	0.066459	0.082184	0.085555	0.011178	
0.604987	0.012946	0.013968	0.000977	0.027139	0.005998	0.008789	0.090891	0.015035	0.086936	0.004884	0.010048	0.098268	0.011808	0.007324	
0.603744	0.012491	0.010265	0.001145	0.026127	0.006658	0.009008	0.094996	0.011349	0.089841	0.005961	0.013712	0.097438	0.008253	0.009011	
0.588264	0.008690	0.010782	0.000836	0.026709	0.055887	0.054562	0.079250	0.012639	0.068782	0.004589	0.008456	0.065719	0.009074	0.005761	
0.547738	0.001764	0.017908	0.011884	0.006976	0.022790	0.027378	0.017772	0.028910	0.074257	0.077020	0.008672	0.014669	0.021721	0.120541	
0.313398	0.003125	0.086514	0.001480	0.030483	0.009105	0.088254	0.052747	0.169988	0.046477	0.009393	0.069750	0.037428	0.069215	0.012642	
0.419041	0.006980	0.100669	0.002542	0.015815	0.007844	0.013275	0.059649	0.085052	0.063766	0.015309	0.028334	0.072169	0.085905	0.023651	
0.304903	0.001314	0.081945	0.001584	0.031464	0.052834	0.139131	0.020892	0.182306	0.021664	0.010890	0.059167	0.011457	0.066644	0.013805	
0.329012	0.003158	0.082985	0.001276	0.027140	0.009269	0.073439	0.069520	0.146493	0.056729	0.007743	0.071594	0.045680	0.065595	0.010366	
0.364701	0.002219	0.066141	0.001805	0.021791	0.088238	0.139533	0.019958	0.128260	0.024329	0.012278	0.040890	0.019257	0.054673	0.015928	
