0.562913	0.004341	0.016005	0.010823	0.023682	0.013148	0.017336	0.059482	0.022210	0.056538	0.071787	0.009538	0.010254	0.012444	0.109499	
0.411952	0.009446	0.045281	0.001799	0.015079	0.028051	0.036413	0.139462	0.060612	0.132451	0.010667	0.027678	0.031591	0.033802	0.015717	
0.385767	0.015998	0.028654	0.000925	0.006413	0.031211	0.013303	0.225691	0.024852	0.214775	0.004495	0.011525	0.015177	0.014712	0.006503	
0.422701	0.002493	0.074596	0.005044	0.030668	0.037204	0.081398	0.026235	0.094802	0.024853	0.032853	0.038195	0.019911	0.059532	0.049515	
0.340063	0.003695	0.063641	0.000794	0.035300	0.073276	0.180240	0.027907	0.116685	0.026411	0.003704	0.049325	0.016775	0.056980	0.005204	
0.373951	0.003472	0.058455	0.002408	0.029956	0.053703	0.133024	0.033251	0.118321	0.031500	0.014729	0.046144	0.017537	0.061524	0.022026	
0.360044	0.003448	0.055618	0.001240	0.049370	0.087853	0.226624	0.009938	0.086326	0.009430	0.006759	0.059855	0.012364	0.021449	0.009684	
0.288541	0.002872	0.139536	0.001427	0.009708	0.040269	0.045428	0.047097	0.166224	0.044544	0.008303	0.015717	0.024658	0.153384	0.012292	
0.279110	0.003128	0.150417	0.001593	0.017546	0.046458	0.059468	0.039998	0.156763	0.037984	0.009547	0.023188	0.017230	0.143618	0.013950	
0.352042	0.001212	0.141406	0.003860	0.023728	0.032976	0.040349	0.017865	0.132704	0.016851	0.025117	0.028914	0.025390	0.120084	0.037502	
0.281286	0.001111	0.154291	0.002788	0.012319	0.041580	0.048913	0.016044	0.181889	0.015131	0.017576	0.014988	0.014977	0.170634	0.026475	
0.408172	0.001044	0.130726	0.005520	0.034251	0.028301	0.039302	0.010280	0.095358	0.009732	0.036548	0.038823	0.025634	0.081672	0.054635	
0.397628	0.003438	0.159545	0.002307	0.045575	0.025637	0.025462	0.047433	0.056057	0.045053	0.015301	0.063332	0.047868	0.044200	0.021163	
0.344348	0.003518	0.178284	0.000832	0.040362	0.030087	0.027121	0.049669	0.085977	0.047174	0.005267	0.060418	0.046500	0.074525	0.005920	
0.390202	0.002354	0.203012	0.000651	0.062299	0.025837	0.028479	0.030398	0.038359	0.028852	0.004688	0.090745	0.065164	0.025013	0.003948	
0.554583	0.001129	0.033749	0.000792	0.011823	0.009536	0.021848	0.082740	0.035859	0.076956	0.004086	0.021715	0.120204	0.019312	0.005668	
0.567222	0.002872	0.014960	0.000671	0.003723	0.008867	0.010380	0.114379	0.019773	0.106935	0.003051	0.006459	0.122849	0.013425	0.004435	
0.524916	0.002142	0.029605	0.000714	0.007112	0.013673	0.027093	0.091368	0.052594	0.085305	0.003373	0.016073	0.107309	0.033884	0.004838	
0.537537	0.002675	0.038855	0.005951	0.023156	0.017912	0.033157	0.059979	0.031934	0.056348	0.038981	0.020423	0.055728	0.018327	0.059039	
0.371142	0.001959	0.054116	0.001568	0.017972	0.019072	0.072786	0.031621	0.185013	0.029806	0.009223	0.064826	0.030443	0.097073	0.013380	
0.388707	0.002115	0.093988	0.003903	0.020160	0.024496	0.043259	0.033857	0.133318	0.031994	0.025202	0.036096	0.027149	0.097947	0.037810	
0.368700	0.001517	0.052894	0.002888	0.017303	0.018886	0.072738	0.019246	0.195949	0.018187	0.018100	0.061341	0.017753	0.107403	0.027095	
0.328603	0.004261	0.038118	0.001234	0.008609	0.017957	0.068362	0.056992	0.216629	0.054196	0.006689	0.061642	0.010319	0.116548	0.009842	
0.325018	0.001810	0.063900	0.001775	0.015813	0.031685	0.095188	0.018865	0.209282	0.017846	0.010436	0.056200	0.013006	0.123619	0.015556	
