0.040719	0.187988	0.639294	0.026468	0.035969	0.021717	0.047845	
0.073624	0.430598	0.090172	0.094900	0.116177	0.049983	0.144546	
0.024207	0.756904	0.036140	0.043300	0.045687	0.024207	0.069553	
0.206578	0.069887	0.288112	0.125043	0.103460	0.151422	0.055498	
0.532101	0.070924	0.028571	0.063866	0.089748	0.146218	0.068571	
0.364185	0.089537	0.127096	0.073105	0.150570	0.127096	0.068410	
0.714286	0.026342	0.054711	0.104357	0.033435	0.047619	0.019250	
0.043823	0.118703	0.070393	0.058316	0.058316	0.529331	0.121118	
0.099379	0.121118	0.080055	0.111456	0.034161	0.507591	0.046239	
0.046804	0.037024	0.217953	0.169053	0.054139	0.408662	0.066364	
0.046735	0.032814	0.153464	0.058336	0.049055	0.598939	0.060656	
0.066364	0.024799	0.318198	0.244848	0.049249	0.269298	0.027244	
0.041708	0.145156	0.122167	0.460099	0.048604	0.131363	0.050903	
0.028305	0.151848	0.032967	0.438561	0.053946	0.240426	0.053946	
0.061081	0.089119	0.021362	0.677904	0.047063	0.061081	0.042390	
0.043613	0.033997	0.031593	0.096497	0.072459	0.024382	0.697459	
0.019574	0.122940	0.024382	0.019574	0.026786	0.031593	0.755151	
0.050702	0.081877	0.026721	0.038712	0.081877	0.072285	0.647825	
0.088016	0.099865	0.343940	0.092756	0.035884	0.042993	0.296547	
0.088435	0.064626	0.076531	0.124150	0.450340	0.074150	0.121769	
0.045148	0.080526	0.219677	0.127695	0.179582	0.247978	0.099394	
0.081034	0.044359	0.156829	0.093259	0.457562	0.107929	0.059029	
0.046127	0.183477	0.055766	0.048537	0.537694	0.091910	0.036489	
0.154190	0.046016	0.089286	0.053228	0.408997	0.197459	0.050824	
