0.475221	0.009070	0.020465	0.001023	0.038541	0.024863	0.015965	0.141605	0.066766	0.097146	0.014156	0.022300	0.026096	0.025663	0.021120	
0.454758	0.008167	0.055347	0.000777	0.033990	0.036487	0.033476	0.126954	0.039018	0.088426	0.003636	0.017314	0.026792	0.069848	0.005012	
0.489064	0.008694	0.039172	0.000679	0.034699	0.031873	0.022763	0.152284	0.021930	0.107887	0.003725	0.008820	0.033901	0.039094	0.005417	
0.386522	0.001085	0.072299	0.007323	0.009511	0.060592	0.141540	0.017304	0.148285	0.013254	0.021828	0.022250	0.010289	0.054868	0.033050	
0.400688	0.000926	0.092708	0.009253	0.011029	0.062983	0.163483	0.022734	0.130789	0.023364	0.005849	0.018071	0.028727	0.020794	0.008602	
0.397863	0.002156	0.084001	0.006226	0.015243	0.052715	0.121090	0.036165	0.119702	0.032583	0.009616	0.025417	0.027212	0.055888	0.014123	
0.408192	0.002077	0.055429	0.007392	0.013987	0.053078	0.128522	0.036181	0.150143	0.026693	0.023250	0.022540	0.014962	0.022293	0.035261	
0.331577	0.003074	0.122774	0.001049	0.025789	0.033547	0.055598	0.014047	0.125509	0.020465	0.015276	0.057938	0.029196	0.142209	0.021954	
0.344769	0.000884	0.125679	0.001079	0.009705	0.055104	0.083194	0.010278	0.091727	0.010668	0.027905	0.025748	0.008973	0.161885	0.042402	
0.365781	0.001520	0.076067	0.000751	0.023626	0.010629	0.019111	0.020266	0.178668	0.024285	0.061831	0.054858	0.025686	0.042697	0.094225	
0.353822	0.001976	0.072325	0.002528	0.020632	0.028202	0.058628	0.011693	0.177873	0.014413	0.041854	0.054146	0.016649	0.082127	0.063134	
0.355445	0.001129	0.135011	0.001033	0.027974	0.009784	0.025632	0.015542	0.144121	0.030170	0.045394	0.055844	0.050012	0.033851	0.069060	
0.382363	0.003619	0.178151	0.000540	0.032675	0.027531	0.039816	0.058513	0.037045	0.060618	0.005123	0.033800	0.063253	0.069499	0.007453	
0.342058	0.001424	0.233801	0.001037	0.033134	0.021357	0.047106	0.019607	0.051378	0.044462	0.003374	0.048273	0.083225	0.065161	0.004605	
0.344365	0.001095	0.254129	0.001203	0.035705	0.016412	0.043416	0.019869	0.044590	0.048659	0.003941	0.048203	0.094533	0.038212	0.005667	
0.483916	0.002275	0.046271	0.000675	0.013506	0.014182	0.020976	0.105998	0.044524	0.107979	0.004686	0.021170	0.078990	0.048296	0.006555	
0.515111	0.001042	0.028895	0.000808	0.005644	0.012729	0.021418	0.117235	0.028941	0.122676	0.003809	0.010690	0.089660	0.035886	0.005455	
0.509068	0.001379	0.030569	0.002201	0.007310	0.019286	0.040576	0.111772	0.042102	0.113061	0.004929	0.009148	0.080554	0.020780	0.007264	
0.427241	0.001867	0.043667	0.001121	0.014602	0.020978	0.032256	0.062301	0.118263	0.058481	0.039264	0.030600	0.036035	0.053536	0.059786	
0.314632	0.006213	0.067939	0.000554	0.037502	0.020005	0.030508	0.018895	0.182476	0.021282	0.005024	0.092407	0.022944	0.174914	0.004705	
0.356832	0.003982	0.057655	0.001354	0.027565	0.019765	0.036332	0.029104	0.170033	0.031184	0.023123	0.068769	0.027538	0.113211	0.033552	
0.377599	0.004564	0.055455	0.004233	0.025169	0.039805	0.083884	0.040460	0.150788	0.032382	0.009198	0.050378	0.019690	0.093873	0.012521	
0.345610	0.007107	0.022762	0.000966	0.039552	0.009686	0.016953	0.039754	0.201061	0.037844	0.005918	0.096421	0.027958	0.142565	0.005842	
0.391031	0.002086	0.086226	0.006463	0.010089	0.068404	0.142922	0.032056	0.104407	0.023527	0.004888	0.015445	0.012656	0.092817	0.006982	
