0.050581	0.658237	0.074504	0.136705	0.033835	0.019481	0.026658	
0.033277	0.581513	0.077983	0.030924	0.047395	0.193277	0.035630	
0.026468	0.667798	0.024092	0.033593	0.040719	0.121479	0.085850	
0.494374	0.036140	0.036140	0.215138	0.038527	0.145926	0.033754	
0.630054	0.021563	0.038073	0.054582	0.144205	0.033356	0.078167	
0.417007	0.083673	0.086054	0.090816	0.102721	0.124150	0.095578	
0.499156	0.123269	0.028707	0.229652	0.052347	0.028707	0.038163	
0.052347	0.026342	0.250929	0.142182	0.170550	0.312394	0.045255	
0.055102	0.028912	0.024150	0.276531	0.040816	0.552721	0.021769	
0.031900	0.070735	0.036755	0.616852	0.155687	0.061026	0.027046	
0.156737	0.021666	0.144888	0.412661	0.088016	0.142519	0.033514	
0.051568	0.034495	0.041812	0.451568	0.341812	0.041812	0.036934	
0.016650	0.235764	0.044622	0.046953	0.394272	0.217116	0.044622	
0.051495	0.028239	0.079402	0.028239	0.574751	0.174751	0.063123	
0.063123	0.032890	0.039867	0.035216	0.670100	0.104983	0.053821	
0.026721	0.089072	0.091470	0.041110	0.072285	0.101062	0.578280	
0.036314	0.026721	0.043508	0.033916	0.024323	0.093868	0.741350	
0.134313	0.069720	0.024265	0.045796	0.036227	0.050581	0.639098	
0.058176	0.111188	0.022031	0.390706	0.024441	0.137694	0.255766	
0.016966	0.031218	0.565660	0.028843	0.085850	0.195114	0.076349	
0.073798	0.035884	0.332092	0.218348	0.073798	0.130670	0.135410	
0.276375	0.126254	0.278796	0.080249	0.048772	0.114147	0.075406	
0.045906	0.067489	0.611853	0.036314	0.036314	0.036314	0.165810	
0.433760	0.092356	0.068143	0.043929	0.022138	0.281218	0.058457	
