0.045578	0.109864	0.097959	0.026531	0.019388	0.674150	0.026531	
0.030924	0.094454	0.070924	0.026218	0.040336	0.628571	0.108571	
0.050460	0.133992	0.069553	0.048074	0.043300	0.623253	0.031367	
0.028775	0.042993	0.026405	0.028775	0.028775	0.024035	0.820244	
0.160714	0.059299	0.068733	0.026280	0.229111	0.137129	0.318733	
0.098927	0.047284	0.028504	0.035547	0.159960	0.096579	0.533199	
0.525160	0.031071	0.045255	0.057075	0.052347	0.028707	0.260385	
0.026218	0.734454	0.021513	0.087395	0.049748	0.042689	0.037983	
0.024265	0.423787	0.043404	0.026658	0.304170	0.026658	0.151059	
0.041508	0.026980	0.026980	0.782428	0.031823	0.041508	0.048772	
0.028305	0.116883	0.044622	0.722944	0.032967	0.021312	0.032967	
0.046463	0.046463	0.031900	0.534327	0.250347	0.041609	0.048890	
0.041708	0.499179	0.034811	0.048604	0.023317	0.324466	0.027915	
0.032967	0.179820	0.039960	0.158841	0.275391	0.270729	0.042291	
0.075100	0.070427	0.035381	0.217623	0.138184	0.437250	0.026035	
0.045906	0.057897	0.659815	0.033916	0.038712	0.132237	0.031518	
0.041209	0.065247	0.613324	0.019574	0.019574	0.185440	0.055632	
0.118417	0.036489	0.711188	0.031670	0.031670	0.038898	0.031670	
0.031293	0.140816	0.471769	0.131293	0.078912	0.038435	0.107483	
0.040816	0.043197	0.128912	0.045578	0.652721	0.036054	0.052721	
0.057620	0.126833	0.179339	0.081487	0.420389	0.074327	0.060007	
0.514910	0.053745	0.029473	0.029473	0.172677	0.075589	0.124133	
0.573838	0.043718	0.031670	0.031670	0.084682	0.207573	0.026850	
0.591788	0.119104	0.069223	0.026468	0.104852	0.038344	0.050221	
