0.480062	0.004050	0.042967	0.001830	0.023180	0.015923	0.050028	0.151062	0.042134	0.112425	0.009304	0.017904	0.015325	0.028852	0.004953	
0.499406	0.003015	0.048448	0.002002	0.027734	0.017305	0.047758	0.107354	0.042188	0.095234	0.009382	0.018335	0.036045	0.027276	0.018519	
0.456982	0.004209	0.062515	0.001438	0.026569	0.015989	0.043740	0.098977	0.061628	0.087347	0.011492	0.029495	0.035605	0.044842	0.019171	
0.541343	0.001637	0.047998	0.007655	0.018733	0.039844	0.097657	0.031754	0.030139	0.033879	0.031937	0.018039	0.042711	0.030315	0.026360	
0.400716	0.003598	0.093831	0.003752	0.017525	0.036439	0.082440	0.050437	0.100986	0.033128	0.021658	0.047668	0.034958	0.061018	0.011845	
0.475808	0.003553	0.061992	0.004805	0.018083	0.028701	0.071471	0.082200	0.049800	0.062901	0.023708	0.023257	0.029354	0.048430	0.015937	
0.376820	0.001175	0.033050	0.003759	0.026227	0.066463	0.148686	0.020554	0.180063	0.010883	0.015633	0.079240	0.008826	0.022851	0.005770	
0.264773	0.002413	0.121927	0.002132	0.013483	0.045028	0.039985	0.069930	0.172072	0.049313	0.010159	0.022533	0.021677	0.146608	0.017966	
0.377740	0.001291	0.097652	0.004256	0.019417	0.044678	0.058066	0.019254	0.123532	0.030188	0.018118	0.020828	0.045466	0.106071	0.033443	
0.303927	0.001286	0.157825	0.004261	0.008430	0.048888	0.056042	0.027785	0.143204	0.011718	0.017645	0.022829	0.046913	0.132444	0.016802	
0.249950	0.000879	0.172294	0.001042	0.017102	0.042126	0.015473	0.016020	0.179746	0.024869	0.004340	0.020093	0.061692	0.162109	0.032263	
0.212285	0.007510	0.136960	0.003193	0.008358	0.039383	0.054059	0.023880	0.186962	0.010949	0.033526	0.064195	0.019537	0.174942	0.024263	
0.415521	0.001141	0.230731	0.001887	0.012510	0.017007	0.029216	0.026081	0.045569	0.009383	0.008209	0.027556	0.109833	0.059107	0.006246	
0.396039	0.003762	0.165854	0.000747	0.021067	0.011028	0.014199	0.038528	0.070283	0.041702	0.011202	0.032840	0.083954	0.083570	0.025223	
0.351044	0.005391	0.151309	0.000922	0.016497	0.016140	0.032834	0.065655	0.095210	0.045269	0.015381	0.046923	0.055187	0.089937	0.012303	
0.511723	0.001057	0.041836	0.000603	0.044021	0.018484	0.028782	0.016871	0.070572	0.073971	0.003146	0.021909	0.074901	0.036120	0.056005	
0.578242	0.001478	0.022769	0.000660	0.046272	0.006412	0.014340	0.043220	0.022415	0.100131	0.003123	0.007246	0.076984	0.017890	0.058817	
0.469779	0.002085	0.044642	0.001359	0.033527	0.028217	0.067657	0.062266	0.087690	0.069511	0.006616	0.039786	0.041847	0.021261	0.023756	
0.492126	0.002329	0.066680	0.003203	0.029808	0.023795	0.049000	0.028584	0.057827	0.054599	0.016789	0.023765	0.061915	0.049527	0.040052	
0.186969	0.012073	0.133933	0.000773	0.014868	0.017388	0.027690	0.015345	0.188776	0.020564	0.039136	0.091730	0.024639	0.188712	0.037404	
0.257522	0.010716	0.109720	0.002905	0.010868	0.021793	0.045488	0.046099	0.147231	0.032944	0.041312	0.072198	0.013297	0.160338	0.027568	
0.408231	0.001125	0.034896	0.003209	0.030231	0.055867	0.120593	0.015742	0.154879	0.023775	0.013624	0.065067	0.024830	0.028800	0.019131	
0.291291	0.003484	0.081538	0.000737	0.023105	0.044220	0.072199	0.063457	0.184380	0.047951	0.008474	0.058450	0.014159	0.093695	0.012862	
0.351407	0.003026	0.081004	0.000925	0.030136	0.040363	0.079145	0.013091	0.162429	0.027134	0.010912	0.069102	0.041948	0.064143	0.025235	
