0.000128	0.050193	0.067797	0.001604	0.003202	0.004612	0.032396	0.017598	0.000128	0.005189	0.014885	0.005950	0.000919	0.004870	0.001420	0.005511	0.000128	0.016304	0.006035	0.003315	0.002815	0.202682	0.002919	0.003985	0.005613	0.018988	0.002520	0.000957	0.006609	0.000128	0.000128	0.077795	0.010525	0.004558	0.007749	0.002534	0.002131	0.000613	0.099581	0.003131	0.003860	0.000128	0.147807	0.000128	0.000128	0.111885	0.032979	0.003257	0.000128	0.001550	
0.000140	0.036553	0.047311	0.001449	0.006211	0.011952	0.027277	0.012368	0.000140	0.005551	0.047570	0.011945	0.000884	0.018236	0.003322	0.011793	0.000140	0.025192	0.005695	0.002965	0.010339	0.144271	0.005668	0.005520	0.005298	0.014134	0.005092	0.002324	0.017213	0.000140	0.000140	0.068962	0.059504	0.025431	0.029867	0.006396	0.005071	0.001333	0.069467	0.014342	0.007265	0.000140	0.106086	0.000140	0.000140	0.078043	0.033524	0.003670	0.000140	0.003640	
0.000134	0.040677	0.054418	0.006761	0.006891	0.006081	0.030964	0.014203	0.000134	0.007158	0.037940	0.009420	0.001141	0.010224	0.001740	0.009973	0.000134	0.052810	0.007651	0.014442	0.004371	0.163928	0.006238	0.006611	0.007114	0.016901	0.005747	0.001234	0.008729	0.000134	0.000134	0.070737	0.021506	0.009240	0.012530	0.003285	0.002623	0.000737	0.079915	0.006419	0.009019	0.000134	0.124407	0.000134	0.000134	0.089785	0.029109	0.004213	0.000134	0.001901	
0.000173	0.003449	0.003096	0.001795	0.111454	0.006077	0.005971	0.002352	0.000173	0.027629	0.015410	0.082132	0.000999	0.089843	0.001924	0.110437	0.000173	0.079917	0.006346	0.003675	0.002095	0.011920	0.100084	0.063780	0.005905	0.004475	0.003154	0.001264	0.008706	0.000173	0.000173	0.136836	0.011927	0.005180	0.009624	0.003360	0.002888	0.000829	0.004470	0.031210	0.004894	0.000173	0.018918	0.000173	0.000173	0.005001	0.003866	0.003453	0.000173	0.002099	
0.000160	0.005902	0.003856	0.005140	0.051495	0.040810	0.012943	0.001770	0.000160	0.014352	0.049749	0.059868	0.000814	0.051135	0.004112	0.056974	0.000160	0.106584	0.005043	0.010912	0.007910	0.024424	0.046328	0.030247	0.004694	0.003877	0.017452	0.007675	0.058914	0.000160	0.000160	0.079823	0.048321	0.020678	0.055343	0.019063	0.006286	0.001642	0.005592	0.023582	0.011984	0.000160	0.017755	0.000160	0.000160	0.006264	0.011529	0.003215	0.000160	0.004507	
0.000145	0.006646	0.003440	0.003988	0.011462	0.087198	0.012836	0.001139	0.000145	0.005871	0.046602	0.058094	0.000753	0.019937	0.004548	0.019214	0.000145	0.129008	0.004685	0.008442	0.007969	0.037187	0.010412	0.008046	0.004360	0.003569	0.033610	0.016239	0.125970	0.000145	0.000145	0.036573	0.048804	0.020875	0.101882	0.039105	0.006970	0.001796	0.004987	0.013412	0.011807	0.000145	0.016218	0.000145	0.000145	0.005586	0.011432	0.003031	0.000145	0.004988	
0.000158	0.003153	0.002305	0.023793	0.047053	0.011887	0.021740	0.001313	0.000158	0.021394	0.089960	0.041034	0.002233	0.041592	0.002220	0.050570	0.000158	0.190219	0.015647	0.051187	0.003573	0.013367	0.042295	0.031680	0.014541	0.009773	0.016751	0.002327	0.017110	0.000158	0.000158	0.069232	0.021328	0.009178	0.018275	0.005958	0.003353	0.000931	0.003313	0.016692	0.024972	0.000158	0.036811	0.000158	0.000158	0.003703	0.005393	0.008292	0.000158	0.002426	
0.000153	0.029046	0.021755	0.003207	0.031764	0.011152	0.053713	0.006122	0.000153	0.011256	0.016357	0.029194	0.000978	0.026368	0.021817	0.069751	0.000153	0.049804	0.006312	0.006747	0.001541	0.068624	0.029063	0.019834	0.005872	0.008692	0.005724	0.002186	0.016050	0.000153	0.000153	0.151998	0.006795	0.002983	0.013156	0.012991	0.033732	0.008277	0.031901	0.009673	0.043479	0.000153	0.056224	0.000153	0.000153	0.035829	0.011308	0.003366	0.000153	0.023983	
0.000146	0.029079	0.022396	0.006627	0.009608	0.027154	0.054116	0.005999	0.000146	0.006761	0.029013	0.022883	0.000981	0.009884	0.020641	0.046576	0.000146	0.077138	0.006379	0.014139	0.002144	0.075391	0.009150	0.007644	0.005933	0.008876	0.013293	0.005139	0.039183	0.000146	0.000146	0.123001	0.010543	0.004575	0.030291	0.019406	0.031913	0.007832	0.032847	0.004787	0.044318	0.000146	0.057667	0.000146	0.000146	0.036893	0.012351	0.003441	0.000146	0.022690	
0.000153	0.009494	0.002549	0.042661	0.004286	0.009924	0.055280	0.000824	0.000153	0.004991	0.131526	0.010619	0.000866	0.004915	0.012544	0.029328	0.000153	0.283989	0.005473	0.091931	0.001277	0.011327	0.004172	0.004379	0.005093	0.003833	0.025904	0.001960	0.014275	0.000153	0.000153	0.063172	0.006956	0.003052	0.011976	0.008987	0.019359	0.004800	0.003674	0.002662	0.061063	0.000153	0.016058	0.000153	0.000153	0.004110	0.002611	0.002941	0.000153	0.013783	
0.000158	0.014874	0.001895	0.032114	0.010688	0.004887	0.066872	0.000740	0.000158	0.005445	0.102427	0.011764	0.000717	0.010671	0.022447	0.052581	0.000158	0.214778	0.004327	0.069154	0.001803	0.007613	0.010165	0.007489	0.004030	0.003010	0.018571	0.001032	0.006993	0.000158	0.000158	0.111594	0.010288	0.004474	0.007944	0.010543	0.034705	0.008516	0.002710	0.005016	0.070273	0.000158	0.012342	0.000158	0.000158	0.003026	0.002985	0.002400	0.000158	0.024675	
0.000140	0.006720	0.004915	0.018509	0.004965	0.080738	0.020804	0.001432	0.000140	0.005377	0.061945	0.050505	0.000899	0.005782	0.003061	0.011289	0.000140	0.210511	0.005803	0.039800	0.001540	0.039843	0.004543	0.004873	0.005398	0.004562	0.038866	0.015041	0.116634	0.000140	0.000140	0.025123	0.008451	0.003681	0.083246	0.035777	0.004668	0.001236	0.007158	0.003147	0.021899	0.000140	0.021520	0.000140	0.000140	0.008026	0.003982	0.003120	0.000140	0.003353	
0.000144	0.029239	0.022000	0.007024	0.002787	0.035484	0.055233	0.005808	0.000144	0.004020	0.029241	0.022846	0.000740	0.004468	0.021154	0.040973	0.000144	0.085210	0.004589	0.014998	0.002079	0.076361	0.003041	0.003228	0.004272	0.007731	0.016510	0.006678	0.051224	0.000144	0.000144	0.116625	0.010181	0.004420	0.038513	0.023169	0.032710	0.008023	0.032265	0.002960	0.045636	0.000144	0.053142	0.000144	0.000144	0.036239	0.012098	0.002525	0.000144	0.023255	
0.000144	0.021030	0.008470	0.003135	0.003119	0.059504	0.050741	0.002327	0.000144	0.008349	0.018366	0.036424	0.001501	0.004253	0.023199	0.044707	0.000144	0.087694	0.010270	0.006601	0.001537	0.044871	0.003390	0.005491	0.009547	0.008004	0.023157	0.011119	0.085941	0.000144	0.000144	0.114301	0.008070	0.003521	0.061896	0.034230	0.035880	0.008790	0.012381	0.002595	0.046023	0.000144	0.037952	0.000144	0.000144	0.013895	0.005524	0.005391	0.000144	0.025505	
0.000135	0.008301	0.007174	0.005965	0.006065	0.103562	0.011483	0.002024	0.000135	0.007320	0.025362	0.063789	0.001201	0.006402	0.002317	0.010162	0.000135	0.157039	0.008093	0.012721	0.001400	0.053924	0.005511	0.006317	0.007524	0.006424	0.040555	0.019256	0.149626	0.000135	0.000135	0.025895	0.007383	0.003223	0.105749	0.045279	0.003517	0.000953	0.010479	0.003200	0.009393	0.000135	0.030837	0.000135	0.000135	0.011759	0.004793	0.004271	0.000135	0.002535	
0.000132	0.004511	0.002889	0.005322	0.009258	0.004616	0.012429	0.000959	0.000132	0.074559	0.058152	0.009407	0.013089	0.009111	0.003964	0.016158	0.000132	0.043352	0.096872	0.011337	0.001483	0.030364	0.008418	0.040577	0.089962	0.057766	0.004465	0.000961	0.006613	0.000132	0.000132	0.062442	0.008323	0.003622	0.007088	0.003491	0.006071	0.001569	0.004184	0.004217	0.011916	0.000132	0.207764	0.000132	0.000132	0.004685	0.003033	0.049463	0.000132	0.004347	
0.000130	0.004211	0.003479	0.002418	0.005907	0.012027	0.007860	0.001066	0.000130	0.076247	0.052908	0.011157	0.013510	0.007157	0.002538	0.010177	0.000130	0.031350	0.100039	0.005071	0.001963	0.035035	0.005375	0.039889	0.092903	0.059766	0.005625	0.002329	0.017325	0.000130	0.000130	0.054181	0.011288	0.004883	0.015394	0.006132	0.003863	0.001033	0.005053	0.003988	0.006675	0.000130	0.215568	0.000130	0.000130	0.005662	0.003897	0.051108	0.000130	0.002779	
0.000130	0.006273	0.006980	0.002736	0.007575	0.006090	0.008320	0.001990	0.000130	0.075433	0.053281	0.009008	0.013304	0.008455	0.001898	0.010649	0.000130	0.027626	0.098498	0.005757	0.002012	0.043252	0.006855	0.040244	0.091471	0.059654	0.003646	0.001232	0.008745	0.000130	0.000130	0.056218	0.011261	0.004872	0.009450	0.003347	0.002871	0.000793	0.010198	0.004410	0.005755	0.000130	0.219350	0.000130	0.000130	0.011443	0.005483	0.050324	0.000130	0.002075	
0.000144	0.010706	0.003082	0.010450	0.013911	0.010118	0.035490	0.001077	0.000144	0.044801	0.058419	0.016064	0.007614	0.013073	0.013907	0.038858	0.000144	0.084728	0.055921	0.022396	0.001724	0.023793	0.012843	0.028152	0.051937	0.033680	0.009136	0.001988	0.014561	0.000144	0.000144	0.096734	0.009759	0.004240	0.013020	0.009580	0.021477	0.005305	0.004461	0.005722	0.035085	0.000144	0.122554	0.000144	0.000144	0.004996	0.003414	0.028644	0.000144	0.015284	
0.000154	0.004980	0.002516	0.007264	0.006575	0.009048	0.015780	0.000845	0.000154	0.032686	0.117624	0.010123	0.005728	0.031583	0.005085	0.015688	0.000154	0.059034	0.041774	0.015505	0.018953	0.018740	0.006040	0.018930	0.038801	0.025217	0.007084	0.001799	0.013009	0.000154	0.000154	0.045125	0.117595	0.050188	0.044488	0.005815	0.007797	0.002003	0.003625	0.026818	0.015701	0.000154	0.091833	0.000154	0.000154	0.004054	0.024855	0.022726	0.000154	0.005578	
0.000157	0.015913	0.002324	0.002113	0.009597	0.017891	0.047571	0.000836	0.000157	0.020154	0.065074	0.017069	0.003382	0.023888	0.023294	0.051014	0.000157	0.037897	0.024238	0.004380	0.011806	0.017084	0.009207	0.014176	0.022518	0.014840	0.007588	0.003436	0.025790	0.000157	0.000157	0.120524	0.072863	0.031133	0.039832	0.016434	0.036019	0.008833	0.003342	0.018065	0.045272	0.000157	0.054803	0.000157	0.000157	0.003736	0.015769	0.013273	0.000157	0.025608	
0.000162	0.010360	0.007508	0.017548	0.007033	0.006584	0.030957	0.002142	0.000162	0.006314	0.137189	0.009579	0.001009	0.032894	0.008075	0.022197	0.000162	0.121908	0.006485	0.037700	0.019712	0.025163	0.006526	0.006265	0.006034	0.005558	0.011571	0.001350	0.009445	0.000162	0.000162	0.051624	0.121835	0.051999	0.043302	0.005882	0.012426	0.003129	0.010958	0.027843	0.030408	0.000162	0.028064	0.000162	0.000162	0.012294	0.027980	0.004820	0.000162	0.008866	
0.000168	0.003269	0.002530	0.009694	0.005918	0.013850	0.011630	0.000850	0.000168	0.006011	0.162471	0.012510	0.001001	0.047891	0.002091	0.009807	0.000168	0.079436	0.006386	0.020735	0.030917	0.012616	0.005377	0.005614	0.005942	0.004369	0.010091	0.002698	0.019944	0.000168	0.000168	0.019500	0.192410	0.082070	0.071864	0.006753	0.003148	0.000889	0.003639	0.042594	0.012216	0.000168	0.017881	0.000168	0.000168	0.004068	0.039917	0.005607	0.000168	0.002283	
0.000157	0.016498	0.015547	0.005978	0.044815	0.006103	0.027194	0.004694	0.000157	0.021288	0.049831	0.035543	0.002294	0.043680	0.008570	0.058639	0.000157	0.069089	0.016118	0.012725	0.006499	0.050848	0.040445	0.030619	0.014978	0.013060	0.005348	0.001256	0.008752	0.000157	0.000157	0.106851	0.038396	0.016448	0.017643	0.005860	0.013198	0.003312	0.022776	0.019753	0.021092	0.000157	0.064285	0.000157	0.000157	0.025575	0.014845	0.008732	0.000157	0.009411	
