0.451280	0.001025	0.022249	0.000641	0.035665	0.014233	0.029620	0.121152	0.013476	0.190098	0.002173	0.007421	0.017192	0.009406	0.084369	
0.493881	0.006714	0.039845	0.001161	0.015755	0.033659	0.041776	0.119415	0.033850	0.074311	0.006406	0.073534	0.020610	0.019286	0.019796	
0.480378	0.005874	0.050623	0.000744	0.020309	0.023356	0.028512	0.126529	0.024479	0.096977	0.003261	0.067115	0.022222	0.017110	0.032508	
0.407396	0.002180	0.059998	0.004609	0.024472	0.046580	0.111618	0.010130	0.141050	0.025103	0.031637	0.009627	0.047350	0.071466	0.006785	
0.319806	0.003389	0.077230	0.005616	0.027638	0.009889	0.112183	0.044758	0.164328	0.036335	0.041158	0.031415	0.048411	0.072873	0.004971	
0.368492	0.003635	0.091132	0.003737	0.022400	0.024111	0.088402	0.056581	0.125286	0.040260	0.027952	0.038077	0.034294	0.063448	0.012192	
0.384586	0.003886	0.079574	0.003163	0.027147	0.018332	0.053093	0.048672	0.120313	0.042068	0.017810	0.045139	0.060498	0.081691	0.014026	
0.400993	0.003215	0.097288	0.000815	0.009782	0.063858	0.046319	0.038288	0.113525	0.026068	0.003752	0.045636	0.016929	0.107299	0.026232	
0.362889	0.002266	0.103650	0.001094	0.007206	0.072454	0.057606	0.018356	0.143860	0.015639	0.006516	0.037035	0.010895	0.132040	0.028493	
0.266234	0.001360	0.159751	0.001111	0.020605	0.026978	0.016616	0.020610	0.166917	0.030576	0.003997	0.042353	0.042616	0.161352	0.038923	
0.288835	0.001542	0.128821	0.000882	0.014081	0.047266	0.026897	0.019440	0.165841	0.030507	0.002516	0.041411	0.027310	0.163688	0.040964	
0.149914	0.001010	0.140709	0.003486	0.013622	0.027859	0.078694	0.017736	0.243025	0.023563	0.027034	0.037232	0.013838	0.185899	0.036379	
0.460054	0.002657	0.144305	0.001397	0.027595	0.030335	0.042322	0.043428	0.062208	0.037131	0.008673	0.028658	0.050757	0.043785	0.016695	
0.408909	0.002246	0.184060	0.001650	0.029980	0.018224	0.036494	0.031030	0.087181	0.020807	0.010765	0.030657	0.060684	0.064435	0.012877	
0.408270	0.003750	0.151067	0.001791	0.026708	0.013310	0.039237	0.063482	0.079431	0.037149	0.012370	0.047665	0.049301	0.052517	0.013951	
0.604171	0.004668	0.014934	0.002207	0.032858	0.043290	0.039579	0.043849	0.023280	0.052516	0.004783	0.030821	0.085571	0.012891	0.004580	
0.632376	0.003977	0.023052	0.001946	0.033607	0.052446	0.040111	0.027969	0.014703	0.045534	0.002587	0.019908	0.088752	0.009389	0.003644	
0.540038	0.004752	0.022939	0.001841	0.031686	0.026597	0.032156	0.079832	0.026426	0.084989	0.005005	0.041139	0.065376	0.015448	0.021776	
0.452947	0.001650	0.049621	0.001488	0.032059	0.029430	0.037331	0.064315	0.058706	0.110221	0.005375	0.014125	0.044498	0.048058	0.050177	
0.305993	0.004085	0.067818	0.005461	0.020188	0.019332	0.119670	0.054261	0.173091	0.031246	0.041674	0.041821	0.030311	0.080461	0.004589	
0.294278	0.002773	0.095967	0.003915	0.020730	0.024735	0.084466	0.038162	0.171559	0.033976	0.028034	0.037177	0.034481	0.110542	0.019204	
0.386450	0.005290	0.058531	0.003415	0.018833	0.025533	0.074842	0.074527	0.117542	0.042407	0.023186	0.058780	0.034963	0.066198	0.009502	
0.376556	0.006090	0.086246	0.003011	0.020200	0.008984	0.060175	0.097230	0.102368	0.046390	0.021508	0.073011	0.035431	0.054361	0.008439	
0.416179	0.002158	0.075562	0.003833	0.019882	0.055702	0.109194	0.014745	0.130003	0.022124	0.027948	0.011735	0.032768	0.068696	0.009471	
