0.019527	0.045906	0.019527	0.053100	0.031518	0.796506	0.033916	
0.064935	0.196514	0.029050	0.088859	0.392686	0.170198	0.057758	
0.031367	0.124446	0.038527	0.131606	0.353563	0.286737	0.033754	
0.333673	0.252721	0.064626	0.028912	0.026531	0.024150	0.269388	
0.435019	0.026468	0.019342	0.081099	0.164235	0.033593	0.240244	
0.294320	0.125645	0.058176	0.154561	0.185886	0.079862	0.101549	
0.186498	0.036140	0.169792	0.076713	0.181725	0.031367	0.317763	
0.036755	0.330444	0.325589	0.082871	0.124133	0.056172	0.044036	
0.066202	0.373519	0.390592	0.046690	0.051568	0.039373	0.032056	
0.039373	0.034495	0.497909	0.171080	0.039373	0.075958	0.141812	
0.023643	0.165834	0.513154	0.060939	0.028305	0.086580	0.121545	
0.284664	0.061625	0.456232	0.042017	0.027311	0.076331	0.051821	
0.088911	0.163503	0.095904	0.387279	0.119214	0.100566	0.044622	
0.111186	0.073450	0.151280	0.474394	0.108827	0.030997	0.049865	
0.128301	0.052471	0.104604	0.388964	0.220718	0.069059	0.035884	
0.047845	0.211741	0.016966	0.019342	0.161860	0.031218	0.511028	
0.024441	0.272633	0.017212	0.055766	0.101549	0.022031	0.506368	
0.050102	0.111713	0.024035	0.040623	0.215978	0.192282	0.365267	
0.053876	0.114703	0.126868	0.056309	0.027112	0.404241	0.216893	
0.440533	0.093643	0.041012	0.031442	0.213260	0.017088	0.163021	
0.295307	0.086674	0.208976	0.062693	0.122645	0.057897	0.165810	
0.243718	0.118417	0.091910	0.038898	0.287091	0.034079	0.185886	
0.225762	0.026721	0.062693	0.161014	0.376841	0.041110	0.105858	
0.294320	0.325645	0.075043	0.089501	0.034079	0.043718	0.137694	
