0.057758	0.031442	0.141490	0.017088	0.239576	0.088859	0.423787	
0.083873	0.444255	0.031367	0.031367	0.038527	0.145926	0.224685	
0.069887	0.199383	0.019527	0.021925	0.038712	0.038712	0.611853	
0.526531	0.205102	0.019388	0.071769	0.078912	0.067007	0.031293	
0.540623	0.050102	0.019296	0.083277	0.069059	0.178064	0.059580	
0.464794	0.237305	0.021666	0.111713	0.069059	0.066689	0.028775	
0.527395	0.047395	0.242689	0.056807	0.040336	0.037983	0.047395	
0.052721	0.281293	0.062245	0.114626	0.386054	0.057483	0.045578	
0.146275	0.143882	0.052973	0.052973	0.552973	0.029050	0.021873	
0.058742	0.022245	0.236357	0.049009	0.521029	0.070907	0.041710	
0.035463	0.019070	0.166611	0.103379	0.583473	0.068250	0.023754	
0.271743	0.027244	0.066364	0.073699	0.445337	0.090814	0.024799	
0.035216	0.032890	0.035216	0.030565	0.263123	0.556146	0.046844	
0.037542	0.146844	0.035216	0.053821	0.070100	0.628239	0.028239	
0.079960	0.082302	0.023754	0.096353	0.103379	0.581131	0.033121	
0.026721	0.081877	0.026721	0.074683	0.031518	0.021925	0.736554	
0.026786	0.279190	0.084478	0.024382	0.019574	0.038805	0.526786	
0.029190	0.041209	0.368132	0.026786	0.024382	0.033997	0.476305	
0.102721	0.100340	0.652721	0.040816	0.047959	0.019388	0.036054	
0.074327	0.060007	0.038527	0.539720	0.019434	0.157859	0.110126	
0.102966	0.193658	0.253324	0.324923	0.026594	0.057620	0.040914	
0.109570	0.068308	0.221221	0.471221	0.056172	0.041609	0.031900	
0.050947	0.371429	0.038898	0.424441	0.036489	0.031670	0.046127	
0.072459	0.139766	0.255151	0.389766	0.094093	0.026786	0.021978	
