0.069720	0.569720	0.031442	0.024265	0.057758	0.172591	0.074504	
0.045578	0.645578	0.033673	0.076531	0.086054	0.047959	0.064626	
0.092133	0.519669	0.043823	0.094548	0.072809	0.123533	0.053485	
0.283316	0.041110	0.060295	0.074683	0.206578	0.033916	0.300103	
0.300574	0.059439	0.019250	0.217832	0.026342	0.099629	0.276933	
0.212751	0.076713	0.036140	0.250938	0.048074	0.036140	0.339243	
0.028775	0.016926	0.042993	0.047732	0.024035	0.035884	0.803656	
0.040527	0.061803	0.378588	0.040527	0.234380	0.090172	0.154002	
0.215321	0.024500	0.478606	0.051070	0.067978	0.121118	0.041408	
0.051568	0.046690	0.634495	0.066202	0.046690	0.044251	0.110105	
0.054326	0.023810	0.681087	0.026157	0.044936	0.023810	0.145875	
0.063919	0.029689	0.389102	0.257073	0.056584	0.032134	0.171498	
0.032662	0.023425	0.046519	0.051138	0.025734	0.771693	0.048829	
0.097553	0.032738	0.120701	0.194775	0.102183	0.407738	0.044312	
0.049515	0.079960	0.136166	0.173637	0.079960	0.389093	0.091669	
0.038992	0.275707	0.031746	0.058316	0.488268	0.075224	0.031746	
0.074863	0.163805	0.031593	0.036401	0.608516	0.050824	0.033997	
0.083673	0.302721	0.043197	0.028912	0.307483	0.138435	0.095578	
0.022031	0.031670	0.065404	0.043718	0.624441	0.024441	0.188296	
0.031293	0.124150	0.028912	0.455102	0.274150	0.043197	0.043197	
0.029050	0.029050	0.088859	0.435748	0.344839	0.029050	0.043404	
0.655687	0.051318	0.039182	0.102288	0.019764	0.102288	0.029473	
0.235213	0.063300	0.022138	0.363542	0.046351	0.072985	0.196472	
0.352584	0.035799	0.101993	0.078352	0.260385	0.038163	0.132725	
