0	0	0	0	0	28	0	
0	0	0	38	80	0	1	
0	59	5	0	46	0	0	
0	32	28	0	38	0	0	
0	0	0	0	0	0	18	
0	0	0	0	0	0	18	
38	5	0	0	0	0	0	
0	0	12	0	0	0	21	
0	6	0	12	0	27	0	
0	0	14	0	0	0	0	
0	0	80	0	0	0	0	
54	0	0	0	0	106	125	
0	0	0	0	0	0	0	
115	0	0	218	0	12	6	
0	0	0	0	98	5	0	
0	0	14	0	0	0	0	
0	265	71	0	1	1	0	
0	0	0	0	35	0	0	
0	0	1	148	0	0	0	
23	0	0	34	0	0	68	
0	55	49	0	0	0	63	
0	0	36	1	0	0	0	
0	0	0	0	0	55	0	
81	0	0	0	0	0	0	
0	0	0	0	0	82	54	
234	0	0	53	0	0	3	
0	16	0	0	0	0	0	
0	0	14	0	0	0	0	
0	1	16	37	0	0	0	
0	38	0	0	0	0	17	
93	0	0	1	0	0	58	
2	7	0	0	0	0	0	
49	0	0	0	0	0	0	
0	0	13	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	26	0	0	
0	0	0	0	0	98	0	
14	0	0	1	75	28	0	
23	0	0	0	0	0	0	
0	24	0	73	0	0	0	
135	0	39	0	148	0	0	
14	2	0	0	72	0	0	
7	0	0	0	0	31	86	
0	0	80	0	0	0	0	
0	11	0	0	0	28	15	
9	0	99	0	0	0	28	
0	0	0	18	53	0	0	
0	0	2	1	3	65	0	
0	0	0	0	0	0	0	
1	252	0	0	0	5	0	
