0.138766	0.038527	0.095806	0.019434	0.050460	0.019434	0.637572	
0.055234	0.250938	0.074327	0.026594	0.038527	0.081487	0.472895	
0.080055	0.171843	0.087302	0.036577	0.096963	0.121118	0.406142	
0.408016	0.149024	0.043508	0.050702	0.273724	0.021925	0.053100	
0.392773	0.028707	0.137454	0.040527	0.061803	0.281662	0.057075	
0.299385	0.036227	0.045796	0.048189	0.296992	0.208476	0.064935	
0.042993	0.021666	0.054841	0.026405	0.798917	0.031144	0.024035	
0.154002	0.191827	0.090172	0.397501	0.052347	0.049983	0.064168	
0.280538	0.031746	0.048654	0.526915	0.026915	0.036577	0.048654	
0.272854	0.041710	0.051442	0.406674	0.083073	0.102537	0.041710	
0.134138	0.037894	0.040241	0.615359	0.091885	0.021462	0.059021	
0.305973	0.024799	0.083479	0.252183	0.112819	0.195948	0.024799	
0.023479	0.021164	0.775794	0.058201	0.055886	0.037368	0.028108	
0.041997	0.081349	0.511905	0.157738	0.032738	0.150794	0.023479	
0.026096	0.089328	0.541318	0.164269	0.105721	0.033121	0.040147	
0.019527	0.717369	0.134635	0.029120	0.021925	0.031518	0.045906	
0.041110	0.734156	0.029120	0.021925	0.050702	0.029120	0.093868	
0.215978	0.256263	0.052471	0.035884	0.042993	0.031144	0.365267	
0.487091	0.308778	0.036489	0.036489	0.050947	0.041308	0.038898	
0.033673	0.247959	0.176531	0.040816	0.140816	0.250340	0.109864	
0.134635	0.254539	0.067489	0.050702	0.093868	0.345666	0.053100	
0.182829	0.046576	0.207160	0.061175	0.024678	0.448036	0.029545	
0.034244	0.039087	0.172259	0.039087	0.230370	0.424075	0.060879	
0.139818	0.241472	0.040527	0.047619	0.191827	0.258021	0.080716	
