0	97	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	46	44	0	
0	15	0	12	0	0	12	
0	0	0	15	0	11	0	
0	160	0	37	0	0	0	
0	158	21	0	3	0	0	
0	30	49	0	129	0	0	
104	0	202	48	0	0	0	
69	64	1	1	0	9	0	
188	0	0	0	0	1	2	
0	0	79	0	0	0	9	
0	76	0	0	0	0	0	
3	10	0	0	6	0	16	
0	0	0	13	0	0	0	
2	0	0	0	64	0	0	
0	0	0	63	0	0	0	
66	66	0	1	0	10	32	
0	0	0	5	0	0	16	
0	26	0	0	0	73	1	
0	0	0	128	0	0	0	
42	0	0	9	0	3	0	
0	27	0	0	0	110	0	
0	0	0	0	0	0	148	
0	0	14	0	0	0	11	
28	0	0	0	0	0	0	
45	0	0	0	0	0	0	
10	0	0	0	34	0	0	
171	0	0	1	95	0	0	
0	0	0	0	0	22	0	
0	0	16	0	0	0	0	
3	0	17	11	0	0	13	
0	0	0	0	0	27	0	
0	0	0	27	0	0	0	
0	0	0	0	0	0	10	
1	0	16	28	0	0	0	
0	117	0	0	0	1	0	
1	0	0	0	40	53	0	
0	0	221	0	0	0	98	
3	0	0	28	152	0	2	
0	0	0	0	0	65	0	
51	0	0	11	0	0	24	
0	0	0	75	0	0	131	
0	0	28	73	0	0	0	
4	0	31	3	0	63	0	
0	0	9	0	0	0	0	
0	0	0	1	0	126	0	
1	0	0	25	0	0	0	
0	0	0	0	0	0	21	
