0.021614	0.047619	0.019250	0.040527	0.040527	0.709558	0.120905	
0.180862	0.021717	0.040719	0.092976	0.062097	0.575161	0.026468	
0.057897	0.036314	0.024323	0.050702	0.427201	0.381638	0.021925	
0.026405	0.031144	0.021666	0.742045	0.040623	0.097495	0.040623	
0.218645	0.279678	0.028504	0.242119	0.028504	0.073105	0.129443	
0.231293	0.069388	0.043197	0.488435	0.095578	0.045578	0.026531	
0.033435	0.442418	0.021614	0.151638	0.151638	0.038163	0.161094	
0.346218	0.021513	0.501513	0.030924	0.042689	0.028571	0.028571	
0.067327	0.048189	0.730007	0.045796	0.041012	0.041012	0.026658	
0.116115	0.148135	0.298381	0.125968	0.020056	0.071780	0.219564	
0.021412	0.084644	0.613918	0.035463	0.026096	0.021412	0.197056	
0.262605	0.154762	0.451331	0.029762	0.019958	0.051821	0.029762	
0.114021	0.035134	0.209148	0.025853	0.083858	0.469009	0.062976	
0.258472	0.030565	0.063123	0.063123	0.058472	0.474751	0.051495	
0.257343	0.037717	0.026035	0.051736	0.044726	0.500334	0.082109	
0.091033	0.028981	0.026594	0.040914	0.494374	0.043300	0.274804	
0.043508	0.024323	0.026721	0.043508	0.748544	0.036314	0.077081	
0.029050	0.024265	0.036227	0.021873	0.294600	0.033835	0.560150	
0.057211	0.166215	0.047732	0.061950	0.531144	0.028775	0.106974	
0.217007	0.402721	0.031293	0.067007	0.136054	0.119388	0.026531	
0.282329	0.225457	0.035884	0.106974	0.263372	0.026405	0.059580	
0.043718	0.694320	0.043718	0.113597	0.036489	0.041308	0.026850	
0.141829	0.321686	0.117849	0.029120	0.242549	0.033916	0.113052	
0.038527	0.291510	0.040914	0.365496	0.105353	0.048074	0.110126	
