0.493548	0.009135	0.036066	0.000840	0.024848	0.025917	0.024358	0.087833	0.110713	0.084391	0.012135	0.010872	0.017120	0.016377	0.045846	
0.479964	0.009946	0.071158	0.001676	0.027480	0.035009	0.037436	0.105645	0.035769	0.084606	0.017583	0.021227	0.031132	0.036766	0.004602	
0.552685	0.015308	0.019131	0.000808	0.028034	0.038603	0.020607	0.136433	0.018409	0.110959	0.018073	0.006146	0.015881	0.013672	0.005251	
0.430991	0.003079	0.085033	0.010910	0.031542	0.062507	0.180383	0.012879	0.020803	0.012261	0.062396	0.012446	0.009380	0.061191	0.004199	
0.438301	0.002710	0.084572	0.009069	0.035327	0.033267	0.132355	0.035589	0.052137	0.029014	0.051683	0.025904	0.032601	0.029144	0.008326	
0.421194	0.003544	0.095204	0.006229	0.030613	0.033282	0.100067	0.047368	0.065774	0.039553	0.036660	0.031151	0.032415	0.045810	0.011136	
0.446162	0.002929	0.042258	0.010867	0.033783	0.039800	0.161181	0.010713	0.087184	0.016734	0.061997	0.022367	0.008015	0.033270	0.022740	
0.363876	0.004086	0.139682	0.001027	0.015095	0.066373	0.073368	0.052475	0.041427	0.045842	0.008217	0.025855	0.028344	0.126664	0.007670	
0.322499	0.001083	0.146769	0.001725	0.011668	0.067357	0.091144	0.013550	0.100229	0.023333	0.009161	0.027761	0.011530	0.138729	0.033464	
0.353850	0.000824	0.114179	0.000869	0.013697	0.047096	0.063884	0.017936	0.149691	0.034230	0.004107	0.023159	0.017421	0.100356	0.058700	
0.343827	0.001008	0.104727	0.000764	0.012443	0.045194	0.062218	0.012521	0.173877	0.031847	0.003714	0.030116	0.008847	0.106370	0.062529	
0.389256	0.001518	0.080980	0.003802	0.022197	0.030975	0.079457	0.020979	0.154104	0.033524	0.021145	0.029936	0.018301	0.061977	0.051848	
0.328383	0.001011	0.203636	0.000737	0.017640	0.056118	0.064463	0.047880	0.039085	0.038253	0.003483	0.029030	0.044223	0.115168	0.010889	
0.379418	0.002608	0.182355	0.000908	0.025062	0.035638	0.041624	0.077190	0.027650	0.057579	0.005968	0.029180	0.061789	0.068252	0.004779	
0.371211	0.001173	0.193139	0.001675	0.028089	0.025935	0.043315	0.072814	0.036055	0.052538	0.008801	0.034735	0.069504	0.055856	0.005158	
0.507253	0.000789	0.021404	0.000879	0.030865	0.007690	0.015551	0.108141	0.026714	0.091382	0.004025	0.013847	0.146253	0.020997	0.004210	
0.526169	0.004035	0.021805	0.000803	0.031342	0.011738	0.012726	0.118120	0.022139	0.098596	0.006820	0.009077	0.120658	0.009639	0.006334	
0.491249	0.001615	0.025794	0.000916	0.027690	0.011783	0.021736	0.086669	0.077699	0.081720	0.005071	0.010628	0.106276	0.020362	0.030793	
0.412563	0.000977	0.026567	0.001878	0.020809	0.008952	0.041114	0.021298	0.234692	0.045867	0.009868	0.030489	0.023989	0.036315	0.084621	
0.243602	0.001092	0.070922	0.001103	0.014030	0.009855	0.038095	0.020761	0.251892	0.023837	0.005689	0.129567	0.019583	0.165091	0.004881	
0.359092	0.003240	0.057437	0.002044	0.020789	0.016217	0.044846	0.043256	0.181252	0.045000	0.013040	0.071663	0.026787	0.090962	0.024375	
0.283353	0.000967	0.056352	0.001816	0.015558	0.009944	0.046126	0.011538	0.263514	0.024254	0.009546	0.103862	0.010290	0.130315	0.032564	
0.313935	0.004073	0.083793	0.000998	0.019004	0.014630	0.031072	0.051617	0.183674	0.044714	0.008014	0.097665	0.022679	0.119913	0.004221	
0.304765	0.002571	0.083109	0.001034	0.014211	0.030268	0.050067	0.029580	0.187830	0.033942	0.006772	0.082383	0.015663	0.138654	0.019151	
